ax,ay,az,gx,gy,gz
-0.48273167,5.9727817,-3.5936692,28.132074,-25.191137,-18.69926
-0.30037266,5.924286,-3.3589287,26.505857,-29.211977,-33.7817
-0.0995662,5.6242957,-3.161174,25.51443,-27.109144,-41.642162
0.06532794,5.5255656,-3.1111908,22.032671,-23.625252,-43.670353
0.19410527,5.580503,-3.1543634,17.239931,-21.90231,-43.002003
0.2523403,5.7434273,-3.2516115,11.174902,-21.70185,-42.36023
0.2962517,6.0703545,-3.3345914,3.7956314,-21.505337,-42.725864
0.3203479,6.4524593,-3.4339187,-3.7147315,-21.939846,-45.62499
0.31120235,6.7685475,-3.5276904,-11.394081,-23.16496,-49.326817
0.31698835,7.0724735,-3.609524,-18.17957,-24.62905,-53.945545
0.33564448,7.3719363,-3.70359,-24.63631,-26.607227,-59.081604
0.36152107,7.6372075,-3.8202767,-30.864124,-29.73629,-65.20239
0.40773532,7.883462,-3.9271965,-37.339077,-33.131073,-71.29765
0.4630089,8.1114235,-4.0246263,-44.428665,-36.77924,-77.982254
0.5456508,8.262964,-4.1162734,-51.77291,-40.55653,-85.65554
0.67947155,8.316485,-4.185362,-59.485,-44.564262,-94.351135
0.9137398,8.264763,-4.1791077,-67.77184,-48.490982,-102.80392
1.231634,8.080116,-4.1270514,-76.908554,-52.46216,-111.58902
1.6953841,7.6702814,-4.035743,-86.34881,-56.37399,-120.64567
2.389623,6.956759,-3.8671715,-95.440865,-59.664375,-128.60416
3.253754,5.9689097,-3.587902,-104.31019,-60.55141,-131.98865
4.240124,4.7510557,-3.1806915,-112.45984,-58.581062,-130.87848
5.0711412,3.453929,-2.7744892,-118.22577,-53.17594,-127.43108
5.598305,2.0700123,-2.4573636,-119.906525,-45.20561,-123.26679
5.8366275,0.69154394,-2.2359254,-117.4178,-35.90874,-117.5851
5.878226,-0.5023861,-2.0823872,-111.97925,-26.23217,-109.82342
5.816078,-1.3485186,-1.9573745,-105.36515,-16.935455,-98.8213
5.7580805,-1.950309,-1.837981,-98.8919,-7.999011,-86.6013
5.7023954,-2.381064,-1.7472892,-91.660484,0.822069,-74.55826
5.626116,-2.6861134,-1.7135136,-83.45158,9.349808,-63.266468
5.5132136,-2.886598,-1.7253785,-74.623924,17.592377,-52.491737
5.3529305,-2.9198575,-1.7873732,-65.93269,25.19866,-42.451023
5.166077,-2.8234935,-1.879766,-58.01542,31.916342,-33.71479
4.963812,-2.634373,-2.0033076,-51.40991,37.354355,-26.592516
4.7385364,-2.4322603,-2.1486945,-45.969337,41.409935,-20.688812
4.4911923,-2.2499754,-2.313129,-40.693966,44.55841,-15.708518
4.1955276,-2.0220966,-2.5434623,-36.10532,46.550537,-11.54316
3.9132035,-1.7977519,-2.796749,-32.21729,47.297127,-8.091746
3.6731088,-1.6015378,-3.055729,-28.854729,47.12817,-5.2666206
3.466874,-1.4281965,-3.3196702,-25.628103,46.386868,-3.0274944
3.2838228,-1.263345,-3.5993347,-22.34012,45.016777,-1.468244
3.12449,-1.0978595,-3.889914,-18.99905,42.784565,-0.6339464
