ax,ay,az,gx,gy,gz
-0.07818253,3.8627625,-2.5536597,55.8196,19.697453,57.262337
-1.2173282,4.6075935,-2.8916368,62.57943,9.701436,39.052086
-1.838347,5.367165,-2.91276,57.56343,1.6942129,26.510635
-2.0852728,6.1162357,-2.8920102,43.68053,-4.7271433,19.079344
-1.9938655,6.7098885,-2.806771,28.570986,-9.803846,15.085962
-1.7051079,7.152427,-2.7311802,16.277405,-13.332778,10.165292
-1.3989425,7.450381,-2.695187,8.021717,-15.916174,3.8621287
-1.1233649,7.6692424,-2.6607313,1.7980338,-17.659008,-3.1044157
-0.8614855,7.8496575,-2.6521046,-2.5418098,-19.083998,-10.81809
-0.6440442,8.016659,-2.6700232,-6.5357666,-21.224909,-18.880934
-0.4335178,8.171434,-2.6713269,-12.120179,-23.856493,-26.911848
-0.1665707,8.2280855,-2.6246037,-18.30622,-25.98159,-34.36859
0.08960674,8.230163,-2.5695612,-23.967714,-27.157425,-42.03542
0.27288947,8.220841,-2.5476727,-28.812422,-28.252783,-50.060013
0.43153688,8.212016,-2.5353243,-33.265118,-29.47865,-58.770985
0.5809527,8.14893,-2.533764,-37.813686,-31.271225,-68.16678
0.7548514,7.970015,-2.5226521,-42.50336,-33.714714,-77.201675
0.99381524,7.6882915,-2.461342,-47.456116,-36.15706,-85.466415
1.2949245,7.2809434,-2.3711786,-52.651333,-38.25789,-92.89941
1.6466054,6.6942983,-2.277615,-57.9268,-39.787334,-99.20173
2.0281441,5.9223804,-2.1832774,-63.29874,-40.53552,-103.44465
2.40515,4.8645964,-2.0575745,-67.97984,-41.04821,-105.789055
2.8174891,3.697607,-1.8568481,-70.89039,-40.727688,-105.95694
3.237603,2.5772426,-1.5907358,-71.76954,-39.072838,-104.350525
3.5959325,1.5912845,-1.2836587,-70.99485,-35.847717,-101.49122
3.82041,0.74515414,-0.9923285,-68.29586,-30.677988,-97.35384
3.8259299,0.12575401,-0.7545705,-65.00906,-25.09458,-92.610245
3.711044,-0.32679424,-0.5444805,-62.089447,-19.768526,-87.477066
3.5670798,-0.6997365,-0.34029388,-59.75472,-14.885229,-81.704475
3.4451904,-1.0454423,-0.13951604,-57.4595,-9.993835,-75.39691
3.358377,-1.3422033,0.036684368,-54.457973,-4.628043,-69.046394
3.2939508,-1.5646423,0.16214168,-51.290977,0.8748738,-62.76756
3.2203548,-1.7264601,0.2368546,-47.875256,6.2503743,-56.87978
3.131563,-1.8332276,0.26806852,-44.59626,11.283153,-51.362793
3.0413659,-1.9088309,0.2578522,-41.759804,15.824998,-46.01411
2.9628181,-1.9805137,0.20288427,-39.131233,19.923231,-40.765106
2.893648,-2.079362,0.08045769,-36.224537,23.64585,-35.698193
2.825757,-2.1974797,-0.08776856,-32.733498,27.04356,-30.835443
2.7561824,-2.309542,-0.28592202,-28.751919,30.126612,-25.812037
2.6805944,-2.370843,-0.5036373,-24.41537,32.73647,-20.598783
2.593426,-2.36263,-0.744237,-20.2012,34.48808,-15.462078
2.4979937,-2.2687688,-1.0191442,-16.86461,35.295856,-10.762897
2.4183397,-2.1465576,-1.3065343,-14.294177,35.23879,-7.06595
2.3519487,-2.0553286,-1.6071253,-11.815965,34.68477,-4.3690686
2.291574,-1.9912653,-1.9238794,-8.992651,33.885216,-2.1930933
2.2187529,-1.9030956,-2.2687416,-6.158322,32.484997,-0.32677695
2.1198733,-1.793159,-2.663613,-3.6579053,30.266172,1.4309406
2.0020301,-1.6878248,-3.0838091,-1.7175084,27.0824,3.0565574
1.8848127,-1.613471,-3.5232582,-0.42077938,22.88571,4.733641
1.7636442,-1.564124,-3.978621,0.75647986,17.702023,6.2224345
1.6307371,-1.518318,-4.456752,1.8652146,10.583507,6.924521
1.5519092,-1.5208246,-4.9391437,2.7510371,1.9996955,7.4439054
1.5854197,-1.557144,-5.3521852,2.8202221,-7.617851,8.791788
1.7068145,-1.589404,-5.612992,1.8635796,-17.746878,11.047238
1.8778919,-1.6374258,-5.6596026,0.8555854,-27.917767,13.382597
2.1367912,-1.6682019,-5.42623,1.2000016,-36.832012,14.781968
2.5418878,-1.5408053,-4.797,1.6161398,-43.610874,15.72891
2.959647,-1.3441418,-3.9850526,0.77305347,-48.022495,16.805666
3.314123,-1.1783067,-3.1384203,-0.54630667,-50.62905,17.672365
3.5938215,-1.0504485,-2.327474,-1.8227599,-51.663822,18.27368
3.8129852,-0.8966303,-1.580561,-3.1969306,-50.818348,18.582174
3.9440014,-0.72558326,-0.9701732,-5.1320376,-48.81406,18.656424
3.9942238,-0.62450546,-0.49467003,-7.3510036,-45.693966,18.513079
3.9834793,-0.59479254,-0.13371038,-9.766845,-41.97905,18.199537
3.9239738,-0.658633,0.10906747,-11.942668,-37.83201,17.704327
3.7979784,-0.63748485,0.10556541,-11.559199,-36.617256,17.135857
3.6762607,-0.61705476,0.10218225,-11.18875,-35.44375,16.586685
3.5586543,-0.5973147,0.09891336,-10.830813,-34.309875,16.056065
3.4450011,-0.5782382,0.09575435,-10.484908,-33.214115,15.54328
3.3351507,-0.55979997,0.09270104,-10.150577,-32.15502,15.047653
3.2289603,-0.54197603,0.08974946,-9.827385,-31.131212,14.56854
3.1262937,-0.5247436,0.08689582,-9.514917,-30.141376,14.105324
3.0270205,-0.5080808,0.084136516,-9.212778,-29.18426,13.65742
2.9310174,-0.49196678,0.08146809,-8.920591,-28.258669,13.22427
2.8381658,-0.47638175,0.07888726,-8.637996,-27.363462,12.805338
2.7483523,-0.46130672,0.076390885,-8.364648,-26.49755,12.400115
2.661469,-0.4467235,0.07397594,-8.100217,-25.659885,12.008111
2.5774121,-0.43261465,0.071639575,-7.844389,-24.849472,11.62886
2.4960825,-0.4189636,0.06937901,-7.5968614,-24.065353,11.261915
2.417385,-0.4057544,0.0671916,-7.3573446,-23.306614,10.906845
2.341229,-0.3929717,0.065074824,-7.125562,-22.57237,10.563241
2.2675261,-0.3806008,0.06302625,-6.901247,-21.861786,10.230706
2.196193,-0.36862764,0.06104353,-6.6841435,-21.174046,9.908863
2.1271489,-0.35703868,0.059124436,-6.4740067,-20.508371,9.597346
2.060316,-0.3458209,0.05726681,-6.2706,-19.864021,9.295808
1.9956201,-0.33496177,0.055468574,-6.073697,-19.24027,9.003911
1.9329894,-0.3244493,0.053727742,-5.8830795,-18.636433,8.721331
1.8723549,-0.3142719,0.0520424,-5.698538,-18.05184,8.447758
1.8136501,-0.3044184,0.05041069,-5.519869,-17.485853,8.182892
1.7568113,-0.2948781,0.04883085,-5.3468795,-16.937857,7.9264445
1.7017767,-0.28564063,0.04730115,-5.179381,-16.407253,7.678138
1.6484871,-0.27669603,0.045819957,-5.0171933,-15.893476,7.4377036
1.5968852,-0.26803473,0.044385675,-4.8601418,-15.395968,7.204884
1.5469158,-0.25964743,0.042996768,-4.7080593,-14.914201,6.97943
1.4985257,-0.25152525,0.041651756,-4.5607834,-14.4476595,6.761102
1.4516636,-0.24365951,0.04034922,-4.418158,-13.995851,6.549668
1.4062799,-0.23604193,0.039087772,-4.280032,-13.558295,6.3449044
1.3623269,-0.22866449,0.03786609,-4.1462607,-13.134533,6.1465955
1.3197583,-0.22151941,0.03668289,-4.0167027,-12.724119,5.954533
1.2785296,-0.21459924,0.03553693,-3.8912225,-12.326623,5.768516
1.2385978,-0.20789674,0.03442702,-3.769689,-11.941629,5.58835
1.1999211,-0.20140491,0.033351995,-3.6519763,-11.568739,5.413847
1.1624595,-0.19511704,0.032310747,-3.5379615,-11.2075615,5.244827
1.1261741,-0.18902661,0.031302188,-3.4275262,-10.857725,5.081113
1.0910274,-0.18312728,0.030325279,-3.3205569,-10.5188675,4.922537
1.0569831,-0.177413,0.029379012,-3.2169425,-10.190638,4.7689342
1.0240061,-0.17187786,0.02846241,-3.1165767,-9.872698,4.6201477
0.9920625,-0.16651617,0.027574534,-3.0193558,-9.564722,4.476023
0.96111953,-0.16132244,0.026714468,-2.9251804,-9.266393,4.336414
0.9311454,-0.15629134,0.025881335,-2.8339539,-8.977406,4.2011757
0.90210956,-0.15141772,0.025074277,-2.7455828,-8.697463,4.0701704
0.87398225,-0.14669658,0.024292475,-2.659977,-8.426281,3.9432645
