ax,ay,az,gx,gy,gz
-0.8963718,1.9136537,-0.6354603,113.74831,-44.77768,-34.013947
-0.8090012,1.4830925,-0.19117378,119.633,-50.43016,-54.711697
-0.4780789,1.1075438,0.2525892,94.77896,-40.129196,-46.53796
-0.35761422,1.3025224,0.08059001,77.98639,-36.16253,-41.943665
-0.30678493,1.4363914,-0.04008151,68.23496,-33.386894,-36.642464
-0.33048558,1.757708,-0.19413912,60.770878,-31.3868,-33.144096
-0.31057718,2.1351206,-0.35896924,56.00866,-30.095434,-32.264027
-0.17717336,2.6924326,-0.4882831,51.930977,-27.655706,-33.662933
0.015992714,3.4210122,-0.63507867,46.223034,-25.013071,-35.807003
0.146999,4.107924,-0.8248555,38.9401,-22.695,-38.61323
0.21098594,4.719164,-1.049196,31.561924,-21.437742,-42.406902
0.25544217,5.248044,-1.2779158,23.994581,-21.05266,-46.914444
0.3151307,5.7012215,-1.5068778,14.731546,-21.923935,-51.902122
0.442745,6.0815244,-1.6955454,4.896717,-23.022709,-57.302715
0.70369834,6.448253,-1.7911572,-4.437339,-23.492144,-63.36144
0.9658277,6.830295,-1.8361696,-13.5317955,-23.541573,-70.041046
1.1840507,7.2436204,-1.841754,-23.025177,-23.826,-77.633446
1.3557869,7.6370482,-1.8266636,-34.495,-24.231962,-87.390045
1.5655344,7.8771577,-1.8876114,-48.15705,-25.054352,-98.83777
1.9704572,7.7487288,-1.9809078,-63.383858,-26.227406,-110.930855
2.5791414,7.0446014,-2.0222886,-78.78385,-27.225403,-120.76182
3.3089774,5.724479,-1.9846501,-92.10018,-27.25055,-126.67354
4.1062427,3.9082308,-1.9039365,-99.04531,-24.780762,-126.78569
4.807744,1.9218743,-1.8008548,-99.59937,-19.741362,-123.76544
5.2719207,0.21372119,-1.7182256,-95.55677,-12.556273,-117.93863
5.4577246,-1.1476498,-1.6934787,-89.17223,-4.5940185,-109.18041
5.4319816,-2.152176,-1.7102973,-82.19446,2.7417576,-98.0423
5.3430986,-2.9078999,-1.7138044,-74.39079,9.4695635,-84.50837
5.271479,-3.408522,-1.6682512,-65.88573,16.295166,-70.09263
