ax,ay,az,gx,gy,gz
0.05636415,7.673706,-1.8272893,101.09728,-8.322803,41.725834
-0.036720417,8.075984,-1.6770644,86.138466,-17.879871,25.596552
0.020066433,8.170677,-1.4505043,65.579796,-16.835442,18.804073
0.052609585,8.173694,-1.4584595,47.777187,-13.924325,15.769664
0.20185135,8.325484,-1.5246643,35.279476,-9.719828,12.610043
0.32516593,8.5584135,-1.676143,23.855463,-7.1011443,6.907088
0.4358986,8.782008,-1.8493936,13.742885,-5.556244,-0.68201834
0.49359187,8.942356,-2.0222602,3.4331622,-5.5099683,-8.250985
0.56131774,9.005387,-2.1472478,-6.374161,-5.8168926,-15.9624605
0.68546563,9.02399,-2.250723,-14.149823,-6.0823784,-24.147816
0.830372,9.063819,-2.3603473,-20.242393,-6.881339,-32.96272
0.98265874,9.135859,-2.457498,-26.012642,-8.449642,-42.290718
1.1424577,9.19335,-2.555101,-32.431274,-10.74716,-51.695545
1.3020285,9.175305,-2.6689792,-39.92594,-14.123781,-61.66167
1.5158083,9.0252695,-2.7522593,-46.89817,-17.500616,-71.76599
1.7995386,8.820675,-2.7774627,-53.740025,-20.547743,-81.550064
2.129302,8.511753,-2.7478044,-60.560486,-22.920181,-90.809006
2.454988,8.0705595,-2.6682253,-67.0911,-24.788069,-99.50346
2.790704,7.509801,-2.522716,-73.570694,-26.496323,-107.49666
3.2569823,6.7179255,-2.2821257,-79.916176,-27.864687,-114.49641
3.8531182,5.702555,-1.9866846,-86.123566,-28.158096,-119.432686
4.4733543,4.485083,-1.6859207,-91.11838,-26.139397,-122.04647
4.9241147,3.1224456,-1.47312,-93.57481,-22.097294,-122.48919
5.115121,1.763751,-1.364473,-92.15839,-16.947716,-120.23764
5.0462203,0.622921,-1.326781,-88.85591,-11.971467,-116.19465
4.848687,-0.29689437,-1.3037622,-84.48199,-7.528984,-110.80128
4.5920014,-1.0380907,-1.2605919,-79.70515,-3.6667373,-104.43259
4.3518395,-1.6259955,-1.1830345,-74.814865,-0.26382178,-97.28063
4.1565948,-2.0950477,-1.075847,-69.582306,3.2328298,-89.564026
3.995898,-2.439432,-0.93814117,-64.09287,7.0710573,-81.67542
3.8538077,-2.6483524,-0.78195965,-58.796947,11.232136,-73.95774
3.73126,-2.7448525,-0.63002825,-54.13219,15.478809,-66.78369
3.6187115,-2.790522,-0.5159682,-50.241253,19.45643,-60.080563
3.512883,-2.8323488,-0.44661793,-46.695843,23.261765,-53.62214
3.4171588,-2.867287,-0.4320696,-43.206585,26.85725,-47.34664
3.318162,-2.8821015,-0.5042413,-39.760315,29.93193,-41.270294
3.2223518,-2.8827786,-0.624356,-36.291954,32.4565,-35.500973
3.1450171,-2.8644748,-0.7750246,-32.7596,34.53045,-29.844948
3.0922837,-2.8171568,-0.94726413,-29.237167,36.168472,-24.264963
3.0497108,-2.727967,-1.1579463,-25.597078,37.50402,-19.141739
3.0001194,-2.6078742,-1.4030967,-21.992006,38.254345,-14.696419
2.9440129,-2.4724295,-1.6752827,-18.53644,38.359974,-11.029665
2.873177,-2.33686,-1.9749005,-15.142587,37.87924,-8.009075
2.7784345,-2.2036486,-2.3037302,-12.018769,36.53031,-5.3844237
2.6414957,-2.0714273,-2.6732795,-9.231093,34.283978,-3.0468717
2.4896908,-1.9375905,-3.0451634,-6.4987745,31.2198,-0.9642451
2.329444,-1.7876328,-3.4139261,-3.9276197,27.272907,0.8238972
2.179307,-1.6321046,-3.7763884,-1.7665257,22.387321,2.3593807
2.0430212,-1.4862454,-4.141969,-0.20386,16.059565,3.2944403
1.9359502,-1.4082905,-4.5224805,1.0363966,8.653033,3.7911265
1.8545004,-1.4001862,-4.9049654,2.2633483,0.22373967,4.10998
1.7858498,-1.4245123,-5.2752876,3.3795679,-9.614283,4.5292344
1.783583,-1.4271343,-5.544573,4.023138,-20.360859,5.4055967
1.8926654,-1.3826909,-5.6555514,4.1329336,-30.949142,6.360682
2.1511383,-1.4183795,-5.5323977,4.3013234,-40.63818,7.8079734
2.5208814,-1.4435802,-5.182735,5.4283433,-48.761993,9.338942
2.971551,-1.3805237,-4.633395,6.4821763,-55.09637,10.876304
3.4410698,-1.252463,-3.9555738,6.8938303,-59.041557,12.272123
3.8170283,-1.1526098,-3.2680905,5.8909473,-60.089706,14.042644
4.0180016,-1.0633079,-2.6474452,4.536018,-59.605587,15.626996
4.134938,-0.95120156,-2.0883133,2.5964353,-58.12743,16.879904
4.2028127,-0.83777124,-1.5994567,0.08211275,-55.704403,17.8853
4.224407,-0.74635047,-1.1961108,-2.6584413,-52.52137,18.57761
4.088196,-0.7222852,-1.1575435,-2.572723,-50.827877,17.978596
3.9566612,-0.6990462,-1.1203004,-2.4899473,-49.192528,17.400146
3.8296163,-0.67660046,-1.0843287,-2.4099975,-47.613,16.841444
3.7068849,-0.65491676,-1.0495781,-2.3327618,-46.087097,16.30171
3.5882986,-0.6339655,-1.0160012,-2.2581348,-44.612736,15.780205
3.4736986,-0.61371845,-0.98355305,-2.1860166,-43.187935,15.27623
3.3629332,-0.5941489,-0.9521906,-2.1163113,-41.810806,14.789119
3.2558582,-0.5752313,-0.9218731,-2.0489285,-40.479557,14.318236
3.1523361,-0.55694145,-0.89256155,-1.9837815,-39.192486,13.86298
3.052236,-0.5392562,-0.86421895,-1.920788,-37.94796,13.422771
2.9554334,-0.5221535,-0.83680993,-1.8598695,-36.744423,12.997063
2.861808,-0.5056122,-0.8103006,-1.8009506,-35.5804,12.585329
2.7712464,-0.48961216,-0.78465873,-1.7439598,-34.45446,12.187068
2.6836395,-0.4741341,-0.7598534,-1.6888282,-33.365253,11.801799
2.5988824,-0.45915958,-0.73585504,-1.6354902,-32.311485,11.429065
2.5168753,-0.44467092,-0.71263534,-1.5838827,-31.291904,11.068423
2.4375224,-0.4306512,-0.6901671,-1.5339456,-30.305323,10.719455
2.3607318,-0.41708413,-0.66842437,-1.4856207,-29.350595,10.381753
2.286415,-0.40395418,-0.64738214,-1.4388529,-28.426628,10.054932
2.2144878,-0.39124635,-0.6270164,-1.3935887,-27.532368,9.738618
2.1448684,-0.3789463,-0.6073042,-1.3497767,-26.666801,9.432454
2.077479,-0.36704022,-0.58822334,-1.3073682,-25.828959,9.136096
2.012244,-0.3555148,-0.5697526,-1.2663156,-25.017904,8.849214
1.9490916,-0.34435728,-0.5518714,-1.2265735,-24.23274,8.571489
1.8879519,-0.3335554,-0.53456014,-1.188098,-23.4726,8.302617
1.8287582,-0.3230973,-0.51779985,-1.150847,-22.736654,8.042301
1.7714459,-0.3129716,-0.5015723,-1.1147801,-22.0241,7.79026
1.7159529,-0.3031673,-0.48585984,-1.0798581,-21.334164,7.5462193
1.6622193,-0.2936739,-0.47064558,-1.0460433,-20.666103,7.309916
1.6101875,-0.28448114,-0.45591313,-1.0132993,-20.019201,7.0810966
1.5598018,-0.2755792,-0.44164678,-0.9815914,-19.392765,6.859516
1.5110086,-0.26695865,-0.42783135,-0.9508856,-18.786127,6.6449394
1.4637562,-0.25861028,-0.41445217,-0.9211494,-18.198645,6.4371376
1.4179945,-0.2505253,-0.40149504,-0.89235127,-17.629696,6.2358923
1.3736753,-0.24269517,-0.38894638,-0.864461,-17.078684,6.0409904
1.3307521,-0.23511168,-0.376793,-0.8374492,-16.545027,5.8522277
1.28918,-0.22776689,-0.36502215,-0.81128764,-16.028166,5.669407
1.2489154,-0.22065312,-0.35362154,-0.785949,-15.527564,5.4923363
1.2099167,-0.21376297,-0.3425793,-0.76140684,-15.042698,5.320832
1.172143,-0.20708929,-0.33188394,-0.7376357,-14.573065,5.154715
1.1355554,-0.20062514,-0.3215244,-0.7146109,-14.118176,4.993814
1.1001159,-0.19436383,-0.31148997,-0.6923086,-13.677563,4.8379626
1.0657879,-0.18829893,-0.30177027,-0.6707059,-13.25077,4.6869993
1.0325363,-0.18242416,-0.2923553,-0.64978045,-12.837357,4.5407686
1.0003266,-0.17673348,-0.28323534,-0.6295107,-12.436898,4.399121
0.96912587,-0.17122106,-0.2744011,-0.6098759,-12.048985,4.2619095
0.9389021,-0.16588126,-0.26584345,-0.59085596,-11.673218,4.128995
0.90962434,-0.16070859,-0.25755364,-0.5724313,-11.309212,4.000241
0.88126266,-0.15569778,-0.24952325,-0.5545832,-10.956596,3.8755152
0.8537882,-0.1508437,-0.24174404,-0.5372933,-10.61501,3.754691
0.8271728,-0.14614141,-0.2342081,-0.5205442,-10.284106,3.6376452
0.8013896,-0.14158612,-0.22690775,-0.5043186,-9.963547,3.5242584
0.77641207,-0.1371732,-0.21983555,-0.48860013,-9.653006,3.4144154
0.752215,-0.13289818,-0.21298434,-0.47337282,-9.352168,3.3080044
0.7287739,-0.1287567,-0.20634714,-0.45862117,-9.060728,3.2049177
0.7060648,-0.12474456,-0.19991723,-0.44433028,-8.77839,3.1050503
0.68406487,-0.1208577,-0.19368811,-0.43048558,-8.5048685,3.0083015
0.66275173,-0.117092185,-0.18765344,-0.41707313,-8.239885,2.914573
0.6421039,-0.11344421,-0.18180715,-0.40407932,-7.983174,2.8237703
0.6221004,-0.10991008,-0.1761433,-0.391491,-7.7344737,2.7358012
0.6027211,-0.106486216,-0.17065619,-0.3792955,-7.4935336,2.650577
0.58394635,-0.10316918,-0.16534026,-0.3674805,-7.260111,2.5680118
0.56575733,-0.09995562,-0.16019015,-0.356034,-7.0339694,2.488022
0.5481356,-0.09684228,-0.15520069,-0.34494457,-6.814881,2.4105272
0.5310634,-0.09382604,-0.15036683,-0.33420095,-6.6026254,2.3354492
0.51452357,-0.090903856,-0.14568369,-0.32379237,-6.3969884,2.2627122
0.49849945,-0.08807278,-0.14114657,-0.31370828,-6.197763,2.1922433
0.4829749,-0.085329965,-0.13675089,-0.3039386,-6.0047483,2.123971
0.46793425,-0.082672656,-0.13249226,-0.29447347,-5.817751,2.0578272
0.45336246,-0.08009817,-0.12836635,-0.28530335,-5.636582,1.993745
0.4392448,-0.07760392,-0.12436904,-0.27641904,-5.4610596,1.93166
0.42556715,-0.07518741,-0.12049631,-0.26781163,-5.2910075,1.87151
0.41231573,-0.072846204,-0.11674426,-0.25947243,-5.1262546,1.8132344
0.3994772,-0.07057795,-0.11310913,-0.25139308,-4.966635,1.7567747
0.3870387,-0.06838037,-0.10958726,-0.24356547,-4.81199,1.702074
0.37498775,-0.066251256,-0.10617512,-0.23598175,-4.6621623,1.6490778
0.36331224,-0.06418848,-0.10286928,-0.22863428,-4.5170026,1.5977327
0.35200047,-0.06218996,-0.099666424,-0.22151572,-4.3763647,1.547987
0.34104106,-0.0602537,-0.09656335,-0.2146189,-4.2401085,1.4997909
0.33042303,-0.05837775,-0.09355693,-0.20793693,-4.108096,1.4530963
0.32013574,-0.056560233,-0.09064416,-0.20146309,-3.980196,1.407856
0.31016886,-0.05479933,-0.08782211,-0.19519088,-3.8562794,1.3640248
0.30051243,-0.05309327,-0.085087955,-0.18911403,-3.7362223,1.3215588
0.2911567,-0.051440343,-0.08243895,-0.18322644,-3.6199045,1.2804154
0.2820924,-0.049838893,-0.07987245,-0.1775222,-3.507209,1.2405533
0.27331033,-0.04828732,-0.07738588,-0.17199561,-3.3980234,1.2019327
0.26480177,-0.046784062,-0.07497674,-0.16664113,-3.2922378,1.1645147
0.25655818,-0.04532762,-0.072642624,-0.1614534,-3.1897464,1.1282619
0.24857129,-0.043916527,-0.070381194,-0.1564272,-3.0904467,1.0931381
0.24083309,-0.042549375,-0.06819018,-0.15155752,-2.9942389,1.0591079
0.23333585,-0.041224796,-0.06606739,-0.14683947,-2.901027,1.0261375
0.22607206,-0.03994146,-0.064010695,-0.14226833,-2.8107173,0.9941936
0.21903445,-0.03869808,-0.062018044,-0.13783951,-2.7232199,0.9632444
0.21221595,-0.03749342,-0.060087435,-0.1335486,-2.6384466,0.9332588
0.20560975,-0.036326263,-0.058216937,-0.12939128,-2.5563128,0.90420675
0.19920923,-0.035195448,-0.056404676,-0.12536341,-2.4767363,0.87605935
0.19300799,-0.03409984,-0.05464884,-0.12146094,-2.3996372,0.84878826
0.18699983,-0.03303834,-0.05294767,-0.11767996,-2.3249385,0.82236624
0.18117872,-0.032009892,-0.051299464,-0.11401671,-2.2525656,0.7967668
0.17553884,-0.031013463,-0.049702574,-0.1104675,-2.182446,0.77196443
0.17007454,-0.030048054,-0.048155397,-0.10702879,-2.1145093,0.74793416
0.16478036,-0.0291127,-0.04665639,-0.103697136,-2.0486877,0.72465205
0.15965101,-0.028206468,-0.045204047,-0.10046921,-1.9849151,0.70209473
0.15468132,-0.027328447,-0.04379692,-0.09734177,-1.923128,0.6802397
0.14986637,-0.02647776,-0.042433597,-0.094311684,-1.8632643,0.659065
0.14520131,-0.025653554,-0.041112717,-0.09137593,-1.8052644,0.6385495
0.14068148,-0.024855008,-0.039832957,-0.088531576,-1.7490699,0.6186727
0.13630234,-0.024081323,-0.038593035,-0.08577577,-1.6946249,0.59941465
0.13205953,-0.02333172,-0.037391715,-0.08310575,-1.6418748,0.5807561
0.1279488,-0.022605455,-0.036227793,-0.08051884,-1.5907668,0.56267846
0.12396604,-0.021901798,-0.035100102,-0.078012474,-1.5412498,0.5451635
0.12010726,-0.021220045,-0.034007516,-0.07558412,-1.4932742,0.52819383
0.11636861,-0.020559514,-0.03294894,-0.07323137,-1.446792,0.5117524
