ax,ay,az,gx,gy,gz
-0.94819045,3.2973027,-2.3972945,14.537405,-19.531086,49.938637
-0.43923298,3.614009,-2.1284268,11.12952,-20.665514,41.266632
-0.21681952,3.868661,-2.040711,8.676846,-23.218035,32.6644
0.0049320073,4.0638556,-1.936004,7.2251744,-22.74873,28.358624
0.16259441,4.457316,-1.8505689,4.824101,-22.920835,24.545527
0.28214523,4.9858384,-1.7518429,0.58141947,-23.10737,20.0087
0.29925177,5.602586,-1.6759343,-4.6413164,-23.833942,13.668369
0.34458545,6.07778,-1.6054442,-10.370501,-24.359358,6.267243
0.43760774,6.395631,-1.5626726,-16.65659,-24.907616,-1.0933781
0.59045357,6.6181536,-1.5501759,-21.880045,-25.012785,-8.598653
0.7406777,6.752922,-1.6122808,-25.486715,-25.418085,-17.395103
0.8627845,6.815476,-1.7470864,-27.84992,-26.488445,-26.18711
0.9784819,6.937371,-1.8621182,-30.887032,-27.74598,-34.89149
1.1165801,7.122098,-1.9475424,-35.152752,-29.021696,-43.374477
1.2629484,7.343225,-2.0249858,-41.413876,-30.547033,-51.522472
1.4556872,7.511728,-2.095364,-49.226917,-32.043556,-60.337482
1.7090797,7.4807806,-2.1492584,-56.543896,-32.881783,-69.40063
1.9314078,7.3152423,-2.1837604,-63.18119,-33.630688,-78.26449
2.171903,6.9909554,-2.1811604,-69.75673,-35.137302,-86.934685
2.5531516,6.4247828,-2.088323,-76.14132,-37.1847,-94.96575
3.1335876,5.568368,-1.8753008,-82.03005,-37.98746,-100.643234
3.862674,4.3856745,-1.5231813,-86.06536,-36.05094,-103.64293
4.444839,3.1840677,-1.204116,-87.54302,-31.691816,-104.4736
4.823166,2.0770843,-0.9462276,-87.55701,-26.449411,-103.6118
5.025673,1.113451,-0.7388212,-86.09789,-20.704813,-101.218445
5.0684695,0.33483073,-0.5821496,-82.58361,-14.614292,-97.428856
4.953584,-0.19004291,-0.4815973,-78.49957,-8.729097,-93.31122
4.777111,-0.56405675,-0.41829634,-74.18068,-3.373848,-89.04422
4.5718203,-0.8344525,-0.3823683,-69.82177,1.2739028,-84.82063
4.372793,-1.0240147,-0.3506996,-65.71324,5.36742,-80.751396
4.1813817,-1.1835444,-0.31277597,-62.175278,8.974684,-76.73724
3.9814608,-1.37411,-0.27453732,-58.71413,12.280075,-73.00393
3.7887828,-1.5922182,-0.24690157,-55.147884,15.235238,-69.30306
3.6366515,-1.8230399,-0.21754926,-51.228737,17.848047,-65.76412
3.5589948,-2.0833893,-0.17713936,-47.10597,20.28371,-62.12456
3.5571945,-2.3586638,-0.13074167,-42.427734,22.967197,-58.24819
3.6150553,-2.6037276,-0.09773253,-37.690384,25.965256,-53.995174
3.6927485,-2.778599,-0.083354495,-33.202538,29.139433,-49.479645
3.7819266,-2.894463,-0.093355805,-29.417883,32.327694,-44.807064
3.8709304,-2.9916015,-0.13298006,-26.277767,35.560116,-40.033005
3.9466388,-3.0845919,-0.21495038,-23.529766,38.939766,-34.948425
3.9957592,-3.139597,-0.3581135,-20.75687,42.431892,-29.780148
4.0030575,-3.1312547,-0.5550047,-17.702919,45.986572,-24.855663
3.9535007,-3.0557668,-0.80447227,-15.046353,49.11786,-20.259056
3.8509655,-2.9462922,-1.0995486,-12.98587,51.40637,-16.03577
3.7131486,-2.843735,-1.427499,-11.166579,52.574505,-12.180416
3.5407362,-2.7483766,-1.7962505,-9.262244,52.95924,-8.648418
3.3488832,-2.6323,-2.178594,-7.100306,52.7401,-5.529941
3.13682,-2.488718,-2.58249,-5.293361,51.564182,-2.8151097
2.9130223,-2.3490071,-3.0251307,-4.0440354,48.845406,-0.58615494
2.6893759,-2.2575047,-3.5459094,-3.170666,42.94089,0.38465655
2.5204134,-2.3136032,-4.1412315,-2.070757,35.270386,0.615506
2.4077506,-2.4743383,-4.7591896,0.7143906,25.652615,0.47260663
2.366979,-2.6162922,-5.3583775,4.564235,14.812815,0.8872724
2.4050763,-2.6477206,-5.910371,8.568134,2.9991698,1.8830143
2.5412705,-2.5897133,-6.3525114,10.142494,-10.643578,4.318549
2.883511,-2.5503287,-6.4737353,11.358404,-24.011677,7.273393
3.3712857,-2.4517043,-6.233355,13.018468,-35.834625,10.351505
4.0118275,-2.1855881,-5.5624423,14.69283,-44.175266,13.37319
4.6490874,-1.7989297,-4.6304545,15.424974,-48.47594,15.631457
5.1034794,-1.4238915,-3.6769223,13.978247,-49.57381,17.251009
5.32448,-1.1021227,-2.840809,10.877665,-49.87988,18.762451
5.462786,-0.8574054,-2.122382,6.3778524,-49.678215,20.156256
5.5494003,-0.7586293,-1.5427859,1.8051907,-48.802593,21.29723
