ax,ay,az,gx,gy,gz
-0.760916,3.545487,-2.2009292,36.343967,0.05545505,96.380875
-0.8724493,4.254714,-2.1871452,28.536594,-6.1069093,91.11407
-0.8008844,4.9518757,-2.06171,21.227682,-12.200555,79.164665
-0.5744657,5.428791,-1.915386,15.134499,-13.830838,66.254326
-0.39975634,5.744525,-1.8906463,11.233032,-14.124661,55.36149
-0.28047845,6.0323906,-1.9229754,6.61652,-14.251814,45.674454
-0.19120562,6.294953,-1.985208,0.6283236,-15.249218,37.090916
-0.08725427,6.556846,-2.0255206,-7.6499434,-17.098864,29.630281
0.06780875,6.7665367,-2.0189414,-16.876915,-19.190777,22.744652
0.31099325,6.9722605,-1.9224759,-24.303898,-20.475183,15.870055
0.5680605,7.227997,-1.7806531,-29.221567,-20.75723,7.7118206
0.81178266,7.555121,-1.6231089,-33.24022,-20.541225,-2.0653424
1.0654466,7.9069614,-1.4845725,-37.875744,-19.961203,-13.305286
1.3443093,8.178429,-1.3982707,-44.132347,-19.18208,-25.365368
1.637601,8.283592,-1.3758413,-50.431816,-18.30496,-37.15112
1.9553967,8.296062,-1.3020626,-55.19575,-16.941568,-48.683315
2.3090124,8.407835,-1.1538498,-57.914837,-14.87869,-60.664547
2.717886,8.624961,-1.0139076,-60.86996,-12.350664,-74.70516
3.1220288,8.658767,-0.9825485,-66.56586,-10.608797,-89.509445
3.5057812,8.10499,-1.0807017,-73.48259,-10.211052,-102.43276
3.9365854,7.0942907,-1.1491222,-79.79296,-10.564302,-112.2842
4.497897,5.831684,-1.0989339,-84.67286,-10.67804,-119.04132
5.1464643,4.4110427,-0.9316977,-88.072464,-9.206389,-122.51113
5.673661,2.934076,-0.74869424,-87.659035,-5.1551113,-122.82282
5.9263234,1.6257789,-0.6095921,-85.35058,-0.77525365,-120.956505
6.0381765,0.5530285,-0.45579237,-82.36652,3.829345,-117.00806
6.0330358,-0.3055051,-0.3322923,-79.07277,8.60923,-111.88244
5.938342,-1.0110966,-0.26165646,-75.343666,13.445947,-106.11879
5.791609,-1.6098528,-0.2470726,-71.10817,18.176304,-99.71687
5.629392,-2.1219227,-0.26593482,-66.70065,22.715607,-92.68258
5.484838,-2.5350397,-0.28623083,-62.22947,27.148884,-85.12073
5.361353,-2.8479779,-0.31568033,-57.807484,31.361307,-77.427895
5.2523227,-3.096147,-0.3693208,-53.488552,35.299328,-69.75162
5.1502132,-3.295448,-0.4588347,-49.293278,38.84113,-62.007828
5.0338163,-3.4454896,-0.60416234,-45.167458,41.81023,-54.297344
4.9137626,-3.5607815,-0.7784626,-40.64064,44.003418,-46.776253
4.805902,-3.6125307,-0.9615053,-35.6523,45.580215,-39.669838
4.7132244,-3.5841086,-1.1507357,-30.647537,46.579784,-32.973022
4.6515036,-3.5004785,-1.3361415,-26.143064,47.283127,-26.370752
4.589214,-3.3624985,-1.5620029,-21.460014,47.344078,-20.371567
4.4608207,-3.1702285,-1.8214525,-16.610338,46.416668,-15.828677
4.2979007,-2.9557474,-2.0844786,-11.751773,44.66628,-12.504448
4.1517177,-2.746664,-2.3231041,-7.67025,42.81968,-9.652811
4.015901,-2.548703,-2.585301,-4.8831716,40.829346,-7.0713396
3.8726459,-2.4079046,-2.8902535,-2.7084177,38.49876,-4.8050523
3.7350833,-2.2849975,-3.2253032,-0.94296914,35.517193,-2.733435
3.5840385,-2.19177,-3.5980651,0.45261365,31.35456,-0.81260675
3.4309316,-2.156314,-3.999176,1.8815092,25.721876,0.950666
3.3036938,-2.168134,-4.413758,3.9711366,18.131756,2.3998933
3.2656631,-2.2107813,-4.804516,6.402527,9.814815,3.8581305
3.26527,-2.24401,-5.1839304,8.835933,0.71229714,5.325432
3.3287933,-2.2788804,-5.508911,10.65542,-9.045834,7.0271673
3.4701793,-2.3212113,-5.709324,12.112125,-18.952969,9.098539
3.681824,-2.3337774,-5.7182274,13.223761,-28.532393,12.038112
4.016883,-2.1588047,-5.3306594,13.950324,-36.368526,15.151444
4.336274,-1.8165867,-4.695691,13.916949,-41.97043,17.354536
4.5908475,-1.4220005,-3.9313943,12.251082,-45.81464,18.536016
4.8045316,-1.125275,-3.135591,9.133168,-48.361755,19.344751
4.9816484,-0.9776652,-2.3861003,6.083071,-49.40987,19.761591
5.1308107,-0.9484583,-1.7285497,3.9286385,-49.198086,19.843557
5.23973,-0.9426616,-1.153563,2.3299696,-47.59011,19.82746
5.2826653,-0.93460554,-0.6698819,0.44517887,-44.757072,19.74075
5.256369,-0.9484828,-0.27631474,-1.9185148,-41.219715,19.47953
5.0868835,-0.9179,-0.26740527,-1.8566545,-39.89063,18.851435
4.923217,-0.88836724,-0.2588017,-1.796918,-38.607178,18.244902
4.7651367,-0.8598426,-0.25049183,-1.7392206,-37.36754,17.659075
4.6124234,-0.83228636,-0.24246405,-1.683482,-36.169983,17.093138
4.4648685,-0.80566084,-0.23470744,-1.6296262,-35.012875,16.546314
4.3222733,-0.77993035,-0.22721155,-1.5775806,-33.894665,16.017872
4.1844497,-0.7550608,-0.21996649,-1.5272764,-32.81387,15.5071125
4.0512176,-0.73101985,-0.2129628,-1.4786483,-31.769083,15.01337
3.9224067,-0.7077766,-0.20619152,-1.4316337,-30.758966,14.53601
3.7978537,-0.6853017,-0.19964407,-1.3861734,-29.782238,14.07443
3.6774032,-0.6635671,-0.19331227,-1.3422103,-28.837683,13.628055
3.560907,-0.64254594,-0.18718834,-1.2996904,-27.924133,13.196331
3.4482224,-0.62221265,-0.18126479,-1.2585618,-27.040478,12.778734
3.339214,-0.6025427,-0.17553449,-1.218775,-26.18565,12.374762
3.233752,-0.58351266,-0.1699906,-1.1802826,-25.358633,11.983932
3.131712,-0.5651001,-0.16462658,-1.1430391,-24.558447,11.605782
3.0329742,-0.5472834,-0.15943618,-1.1070011,-23.78416,11.23987
2.9374247,-0.53004205,-0.15441337,-1.0721265,-23.034874,10.885775
2.8449535,-0.51335615,-0.14955239,-1.0383756,-22.309729,10.543086
2.7554553,-0.4972067,-0.14484769,-1.0057098,-21.607897,10.211416
2.668829,-0.48157543,-0.14029394,-0.9740922,-20.928585,9.8903885
2.5849771,-0.46644485,-0.13588606,-0.94348717,-20.27103,9.579642
2.5038064,-0.45179802,-0.1316191,-0.9138608,-19.6345,9.278832
2.4252267,-0.43761873,-0.12748836,-0.88518006,-19.01829,8.987624
2.3491514,-0.4238914,-0.12348927,-0.85741353,-18.421719,8.705698
2.2754977,-0.41060096,-0.119617455,-0.8305307,-17.844135,8.432745
2.2041848,-0.39773294,-0.11586871,-0.8045023,-17.284908,8.1684675
2.1351357,-0.3852734,-0.11223896,-0.77930015,-16.743435,7.9125786
2.0682757,-0.3732089,-0.108724296,-0.75489706,-16.21913,7.664803
2.0035331,-0.3615265,-0.105320945,-0.7312668,-15.711428,7.424875
1.940839,-0.35021368,-0.10202526,-0.70838416,-15.2197895,7.1925373
1.8801265,-0.33925843,-0.09883374,-0.6862247,-14.743689,6.9675426
1.8213309,-0.32864907,-0.095743,-0.664765,-14.282622,6.749653
1.7643902,-0.31837445,-0.09274977,-0.6439823,-13.836102,6.538637
1.7092445,-0.30842373,-0.08985089,-0.62385476,-13.403657,6.334273
1.6558357,-0.29878643,-0.08704332,-0.6043612,-12.984833,6.1363463
1.6041082,-0.28945246,-0.08432412,-0.5854812,-12.579192,5.944649
1.5540076,-0.28041208,-0.08169046,-0.56719506,-12.186311,5.758982
1.505482,-0.2716559,-0.079139575,-0.5494838,-11.805779,5.579151
1.4584807,-0.2631748,-0.076668836,-0.53232884,-11.437202,5.40497
1.4129553,-0.25495997,-0.07427567,-0.51571256,-11.080197,5.2362576
1.3688583,-0.24700293,-0.0719576,-0.49961773,-10.734397,5.0728393
1.3261447,-0.23929548,-0.06971225,-0.48402768,-10.399442,4.914547
1.28477,-0.23182966,-0.067537285,-0.46892643,-10.074987,4.761217
1.244692,-0.2245978,-0.06543048,-0.4542984,-9.760701,4.6126924
