ax,ay,az,gx,gy,gz
-1.2263747,3.097301,-4.7109523,29.630268,12.096474,33.0703
-0.9884392,3.5412247,-4.8124623,32.612347,9.328451,26.29956
-0.98280346,4.096351,-5.001688,30.98865,3.0197835,22.92876
-1.0117389,4.6598125,-5.1138864,26.674734,-5.2353215,18.286776
-0.99344075,5.1367426,-5.12259,21.592335,-12.559917,11.487394
-0.94537574,5.442114,-5.0809546,15.57457,-19.198229,3.7683837
-0.8883739,5.6516213,-5.027153,10.799262,-24.977793,-3.6253712
-0.8591725,5.8115153,-5.0381923,7.302205,-31.618244,-10.602032
-0.8384669,5.89409,-5.0796556,5.239291,-39.948368,-17.170923
-0.76527625,5.976596,-5.106686,1.3355814,-48.792934,-22.851845
-0.636344,5.978406,-5.117722,-4.168927,-56.988575,-28.08712
-0.471848,5.8665442,-5.1360965,-9.336314,-64.59378,-32.58732
-0.28827912,5.7898617,-5.1287136,-14.836185,-71.48161,-36.942493
-0.08413467,5.762545,-5.090673,-20.430538,-78.21201,-41.738724
0.16910441,5.76993,-4.9534063,-27.089546,-84.84215,-46.369267
0.44331527,5.8564343,-4.6236353,-34.04798,-91.19537,-52.625885
0.91742325,6.165286,-4.0184255,-42.473625,-97.019745,-60.141937
1.7782174,6.3698273,-3.216727,-53.800373,-100.96461,-66.697945
3.0417845,6.296712,-2.301715,-68.22357,-101.27583,-71.059166
4.5736322,5.7951536,-1.4221485,-82.30372,-96.01759,-75.563065
6.0495877,4.7285614,-0.7479289,-91.54769,-83.50825,-80.06932
7.0177517,3.201331,-0.46204612,-95.779594,-69.191025,-82.378815
7.5839877,1.7260493,-0.3727221,-96.278625,-55.142696,-82.12834
7.8764763,0.41889197,-0.3713709,-93.48989,-41.323154,-79.880585
7.983966,-0.66570103,-0.43314084,-88.67251,-28.00813,-75.67626
7.962646,-1.5183393,-0.5419103,-81.68742,-14.918873,-70.47402
7.8042564,-2.107369,-0.73467547,-73.64781,-2.7869487,-65.27532
7.5562506,-2.5203981,-0.9908246,-65.197,7.667405,-60.010178
7.2687454,-2.802148,-1.272513,-57.098362,16.691729,-54.713394
6.969866,-2.990668,-1.5649666,-49.802,24.119514,-49.18948
6.68299,-3.1048212,-1.8515178,-43.95537,29.652359,-43.294918
6.4190407,-3.1529636,-2.121957,-39.241364,34.205006,-37.507587
6.173632,-3.167933,-2.3851748,-35.206264,38.00477,-32.21303
5.9424224,-3.1533954,-2.6490583,-31.570263,41.245148,-27.52853
5.689356,-3.113807,-2.93698,-28.123243,43.646828,-23.496565
5.407809,-3.0606797,-3.2475529,-25.257137,44.462585,-19.9636
5.1124234,-3.0173094,-3.564521,-23.110676,43.974392,-16.350597
4.82517,-2.976077,-3.87035,-21.774843,42.540844,-12.35003
4.5308657,-2.9347234,-4.188655,-21.23407,40.09593,-8.061607
4.2462063,-2.9136715,-4.5206842,-20.872763,36.674732,-3.870127
3.9777703,-2.9275503,-4.8662066,-19.493877,31.881908,-0.60531384
3.711149,-2.977176,-5.2501984,-16.824144,25.794632,1.6911976
3.460055,-3.0552592,-5.6595573,-13.367466,17.988497,3.725502
3.2657835,-3.1642005,-6.072766,-9.770219,8.353444,6.2957816
3.1734238,-3.2889369,-6.443714,-6.738675,-2.6887355,10.177113
3.2061434,-3.3462417,-6.7186303,-6.3730135,-15.372007,16.529947
3.4185498,-3.2423058,-6.721577,-7.400208,-28.149366,23.615108
3.756399,-2.9989865,-6.4619913,-8.785524,-40.579407,29.254837
4.239162,-2.669976,-5.9147425,-9.663813,-51.16345,32.09678
4.8459454,-2.3472736,-5.123318,-10.079082,-58.397404,32.699238
5.468317,-2.0604138,-4.2102084,-10.111727,-60.178493,32.62361
5.897629,-1.7967721,-3.3926365,-10.993236,-59.66441,32.89913
6.1774597,-1.5813704,-2.697078,-12.803662,-57.8853,33.266106
6.3608212,-1.4536293,-2.1113858,-14.273985,-54.963062,33.103615
6.4834657,-1.4222697,-1.627875,-14.522972,-50.863514,32.43157
6.5528193,-1.4416655,-1.2442709,-13.316542,-45.81108,30.81339
6.5694313,-1.4886668,-0.9550533,-11.987512,-39.85907,28.720356
6.354132,-1.439879,-0.9237535,-11.594646,-38.552773,27.779106
6.146546,-1.3928388,-0.8935749,-11.215856,-37.293274,26.871576
5.946336,-1.3474702,-0.8644687,-10.850523,-36.078526,25.996294
5.7531853,-1.3037013,-0.83638877,-10.498074,-34.906612,25.151875
5.5667963,-1.2614645,-0.80929184,-10.157962,-33.775723,24.337017
5.3868876,-1.2206962,-0.78313696,-9.829675,-32.684155,23.550488
5.213193,-1.1813363,-0.7578856,-9.512728,-31.63029,22.791128
5.0454626,-1.1433276,-0.73350114,-9.206663,-30.612608,22.05784
4.883457,-1.1066164,-0.70994914,-8.911045,-29.629665,21.349583
4.726952,-1.0711516,-0.6871967,-8.6254635,-28.680094,20.66537
4.575733,-1.0368845,-0.6652127,-8.349528,-27.762594,20.00427
4.4295974,-1.0037694,-0.6439677,-8.082869,-26.875937,19.36539
4.288351,-0.97176236,-0.6234336,-7.825131,-26.018948,18.747889
4.151811,-0.9408217,-0.6035836,-7.5759807,-25.19051,18.15096
4.0198016,-0.9109077,-0.5843923,-7.335098,-24.389563,17.57384
3.8921561,-0.8819825,-0.56583536,-7.1021776,-23.615091,17.015797
3.768715,-0.8540101,-0.54788965,-6.876929,-22.866129,16.476133
3.6493256,-0.8269559,-0.5305331,-6.659075,-22.141752,15.9541855
3.5338433,-0.800787,-0.5137444,-6.448349,-21.441078,15.449318
3.4221282,-0.7754718,-0.49750346,-6.2444983,-20.763264,14.96092
3.3140476,-0.75098014,-0.48179087,-6.047279,-20.1075,14.488411
3.2094736,-0.7272832,-0.4665881,-5.8564587,-19.473015,14.031233
3.1082842,-0.70435315,-0.45187736,-5.6718144,-18.859062,13.588852
