ax,ay,az,gx,gy,gz
-1.7227429,0.6354603,-13.885581,-29.630268,100.7091,0.1109101
-2.4475718,0.4103486,-14.825374,-47.123627,77.967285,-1.7158215
-2.7608578,0.04408895,-15.237935,-53.138187,51.330887,-8.538235
-2.7268643,-0.07907106,-15.435511,-52.665665,22.986107,-11.991433
-2.578713,0.08668155,-15.669023,-55.256382,-4.550791,-13.322584
-2.4488509,0.16335608,-15.900704,-56.131924,-30.786768,-13.996528
-2.2932994,0.12776618,-16.126827,-50.96892,-54.199352,-15.570449
-2.116953,-0.006164058,-16.419523,-41.802624,-76.25062,-17.571493
-1.8800782,-0.13948196,-16.727623,-31.037048,-99.61342,-19.164165
-1.496935,-0.19648038,-17.038774,-22.584028,-123.271286,-19.73004
-1.0100441,-0.24148753,-17.303976,-16.116598,-147.19543,-19.415419
-0.42006344,-0.26970378,-17.463879,-10.994655,-170.62854,-18.331661
0.2941442,-0.2177797,-17.40192,-6.507127,-192.16945,-16.778866
1.1227142,0.017707776,-17.02949,-3.6451094,-210.58716,-15.152644
2.0514548,0.51004857,-16.181467,-2.5632558,-224.4411,-13.805293
2.9075272,1.0486468,-15.130323,-4.037285,-234.61131,-12.542828
3.6010418,1.5576401,-13.950165,-7.929097,-241.91528,-10.387104
4.1899033,2.1726112,-12.6560135,-13.675899,-246.44897,-7.2724953
4.7411675,3.0408475,-11.292531,-23.311113,-247.55214,-6.8642645
5.3581543,4.0348,-9.923674,-34.557842,-245.57423,-11.217588
6.0247273,4.6528697,-8.7268,-46.50521,-240.69896,-18.217169
6.6500177,4.8650727,-7.738533,-56.837383,-233.04779,-26.346373
7.177256,4.8827024,-6.956012,-66.10592,-223.92499,-34.690647
7.5956755,4.759941,-6.367867,-74.940956,-213.89442,-43.11433
7.896478,4.3877025,-5.9817963,-82.62848,-204.2193,-51.26297
8.122361,3.8325298,-5.6898136,-88.980934,-195.00581,-58.124947
8.2802105,3.1467426,-5.4418125,-93.95563,-186.20604,-63.238544
8.370889,2.3926063,-5.2023625,-97.526566,-177.4943,-66.24085
8.408316,1.6738436,-4.963084,-99.32997,-168.21844,-67.32827
8.34124,1.0518868,-4.7518063,-99.89302,-158.72842,-67.302216
8.188202,0.52873826,-4.5837526,-99.820625,-149.39693,-66.06191
7.965625,0.09813624,-4.459742,-99.07445,-140.49191,-63.942627
7.6902976,-0.26545697,-4.375469,-97.532555,-132.19708,-61.30788
7.380844,-0.5695218,-4.321112,-95.1492,-124.48187,-58.230686
7.039955,-0.812765,-4.30437,-92.26471,-117.44083,-55.177593
6.698584,-1.0250832,-4.305007,-88.94757,-111.115654,-52.175285
6.367049,-1.2168772,-4.3150296,-85.17016,-105.426315,-49.11227
6.0402336,-1.3859879,-4.3361807,-80.917465,-100.4029,-45.967598
5.713223,-1.5336916,-4.3669195,-76.237946,-96.268616,-42.75099
5.5043144,-1.4776111,-4.2072396,-73.45025,-92.74848,-41.187767
5.3050275,-1.4241132,-4.054914,-70.79093,-89.390465,-39.696537
5.1147304,-1.3730288,-3.9094598,-68.25159,-86.18394,-38.272583
4.932851,-1.324204,-3.7704399,-65.82457,-83.11924,-36.911613
4.7588673,-1.2774987,-3.6374547,-63.502907,-80.18759,-35.609726
4.5923023,-1.2327851,-3.5101404,-61.280247,-77.38095,-34.36335
4.4327207,-1.1899459,-3.3881633,-59.150764,-74.69197,-33.169228
4.279721,-1.1488738,-3.2712178,-57.109116,-72.11391,-32.02436
4.1329355,-1.1094699,-3.159022,-55.1504,-69.64055,-30.925993
3.9920259,-1.0716432,-3.0513172,-53.27008,-67.2662,-29.871592
3.856678,-1.0353097,-2.9478636,-51.46398,-64.98557,-28.858809
3.7266028,-1.0003915,-2.8484402,-49.72824,-62.793785,-27.885479
3.6015313,-0.96681654,-2.7528415,-48.059273,-60.686314,-26.949593
3.4812143,-0.9345179,-2.6608768,-46.45375,-58.658955,-26.049284
3.3654199,-0.9034334,-2.5723689,-44.908573,-56.7078,-25.182814
3.2539313,-0.87350476,-2.4871523,-43.420856,-54.829205,-24.348566
3.146547,-0.84467787,-2.405073,-41.987907,-53.019764,-23.54503
3.0430782,-0.81690204,-2.3259861,-40.60721,-51.2763,-22.770792
2.943348,-0.79012984,-2.2497568,-39.276394,-49.59583,-22.024529
2.8471901,-0.7643167,-2.1762586,-37.99325,-47.975555,-21.304996
