ax,ay,az,gx,gy,gz
1.2181929,-5.233684,-14.721044,-9.321902,-116.63379,36.898518
1.7345912,-5.0589714,-15.477177,-4.9675174,-161.44989,54.30218
2.3510008,-4.78332,-15.675866,3.2061625,-189.53369,64.48605
2.7701113,-4.510771,-15.895001,7.546317,-213.70485,72.0386
3.0913064,-4.5110135,-16.122892,12.042506,-236.03993,76.58741
3.408831,-4.6601176,-16.330103,19.342182,-258.31937,80.17516
3.9016922,-4.746879,-16.410301,25.1012,-276.8022,84.96121
4.3939633,-4.7535543,-16.408253,27.929407,-293.7443,91.917915
4.8726745,-4.656019,-16.257574,27.595907,-309.36395,99.72001
5.4038606,-4.3669086,-15.84494,27.396149,-323.5738,105.88909
6.1076355,-3.7007453,-15.067309,25.353127,-336.4263,108.440254
7.0511303,-2.6394463,-13.650494,21.26532,-345.08157,107.600586
8.009589,-1.456956,-11.875249,15.200947,-347.2158,104.49882
8.861023,-0.12689088,-9.949158,9.01486,-342.08487,99.04102
9.514314,1.2920918,-8.143312,1.3400068,-331.6872,91.05553
9.893542,2.5588129,-6.6506476,-8.193997,-318.36636,81.19937
9.988626,3.5690093,-5.596487,-19.862303,-303.05652,69.20652
9.945517,4.3246374,-4.8926964,-33.093918,-287.99695,56.432926
9.858421,4.8638945,-4.4361873,-46.90472,-273.78644,43.388527
9.765737,5.1859546,-4.177496,-60.7611,-260.54562,29.105312
9.678862,5.244904,-4.053288,-73.25188,-248.70985,13.09746
9.647887,5.011955,-3.955919,-84.85351,-237.90948,-1.7435963
9.658393,4.583233,-3.8362582,-95.26263,-227.1994,-14.564848
9.651989,3.987864,-3.7274096,-103.92601,-216.7534,-25.38545
9.639053,3.273334,-3.6176984,-110.93999,-206.56683,-34.029995
9.646943,2.4705825,-3.480323,-115.79429,-196.25348,-39.79724
9.764602,1.6297648,-3.2245095,-118.924065,-184.48988,-43.199436
9.890817,0.89754033,-2.958628,-120.83507,-171.17525,-44.478416
9.867957,0.26973155,-2.8122697,-121.371895,-157.3773,-44.42655
9.6241455,-0.31541857,-2.820024,-120.69043,-144.51184,-43.06675
9.205725,-0.86675805,-2.9418242,-118.950325,-132.97592,-40.31246
8.651631,-1.3639885,-3.1432016,-115.5284,-123.90214,-36.21851
8.101643,-1.8036561,-3.3651881,-111.07096,-116.68893,-31.64729
7.5934596,-2.1775768,-3.5665367,-105.56875,-110.92925,-26.67245
7.1216717,-2.4460995,-3.745818,-99.413925,-106.64498,-21.578655
6.6921244,-2.6055384,-3.891591,-93.18076,-104.25706,-16.255615
6.339275,-2.6409197,-3.978787,-87.28794,-102.77234,-10.95687
6.0340514,-2.6196582,-4.0353756,-81.92281,-101.739456,-5.8143682
5.74899,-2.590219,-4.082884,-76.86554,-101.16906,-0.8427357
5.538774,-2.4955058,-3.9335902,-74.05489,-97.46974,-0.81192046
5.3382387,-2.4051542,-3.791172,-71.37369,-93.94078,-0.78252435
5.146751,-2.318879,-3.6551785,-68.81344,-90.57103,-0.7544544
4.9637327,-2.2364197,-3.5252008,-66.36644,-87.350334,-0.7276261
4.7886596,-2.1575403,-3.4008653,-64.025665,-84.26945,-0.70196235
