ax,ay,az,gx,gy,gz
1.8400166,0.017272884,-10.174639,-50.881374,-36.51033,-3.7727616
1.5812871,-0.17106159,-11.147757,-15.9652195,-70.210205,1.921858
1.0470011,-0.32292965,-11.675565,7.676054,-100.04708,5.2653785
0.8305909,-0.5403361,-11.802237,25.759245,-118.168945,16.034374
0.79416966,-0.6631925,-11.796074,34.935394,-123.91239,29.561924
0.5344879,-0.4559673,-12.049426,37.83041,-126.22356,35.1037
-0.0055189384,-0.16752018,-12.465273,31.777573,-132.69574,32.210373
-0.42995235,0.13200651,-12.884962,22.123737,-143.08794,30.195152
-0.739352,0.4496071,-13.306336,10.077851,-157.6396,28.632536
-0.9024109,0.5705675,-13.705736,-0.2130979,-174.21114,25.653582
-0.82896495,0.5678096,-14.011797,-8.203329,-190.9643,22.076607
-0.5513825,0.5106203,-14.183259,-14.737329,-207.79239,18.46045
-0.09520494,0.49421662,-14.034049,-19.735678,-224.01027,15.297367
0.67498434,0.7279777,-13.529779,-24.636919,-238.88747,10.913977
1.8400395,1.1159536,-12.624051,-30.580042,-250.83136,5.0206294
3.120679,1.5499955,-11.368827,-37.75406,-257.58243,-0.98678356
4.304144,2.0456145,-9.931576,-44.748795,-257.67465,-7.7657413
5.421017,2.5496936,-8.39899,-52.97913,-253.83598,-13.855679
6.3915706,2.9802752,-6.9748135,-62.447926,-246.19334,-19.070438
7.0998573,3.2966797,-5.7963386,-72.59412,-235.73468,-24.152433
7.5419416,3.4731085,-4.9003987,-82.500885,-224.00223,-29.873186
7.801884,3.5044472,-4.2413187,-91.26602,-211.62709,-36.257233
7.911658,3.3709445,-3.8481967,-98.712975,-199.90088,-43.021202
7.957539,3.09235,-3.6237888,-104.63497,-189.4438,-50.12557
8.009493,2.660816,-3.4806547,-109.631424,-180.05959,-56.018806
8.111323,2.0528421,-3.360634,-113.641945,-170.89912,-59.410763
8.186729,1.3661855,-3.2528555,-115.89024,-160.48051,-59.173344
8.118319,0.6786045,-3.2160764,-116.35824,-149.7021,-57.104053
7.976237,0.0014847688,-3.2304995,-115.41353,-139.44415,-52.92595
7.7757144,-0.6143374,-3.2647903,-113.12625,-129.93983,-47.817513
7.535727,-1.1368554,-3.2940793,-109.583694,-121.14593,-42.460056
7.2688174,-1.561981,-3.308236,-104.9659,-112.87388,-36.982365
6.933692,-1.884188,-3.33404,-99.74161,-105.19332,-31.677092
6.569963,-2.133334,-3.3719847,-94.11579,-98.14053,-26.734728
6.1995935,-2.3294384,-3.4164515,-88.152115,-91.788246,-22.159994
5.9620924,-2.2401998,-3.2855701,-84.775085,-88.27192,-21.311064
5.7365923,-2.1554701,-3.1613023,-81.568695,-84.933266,-20.50503
5.5222073,-2.074917,-3.0431597,-78.52035,-81.75918,-19.738726
5.318142,-1.9982414,-2.930704,-75.618744,-78.73789,-19.00931
5.12368,-1.9251742,-2.8235407,-72.85369,-75.85878,-18.31422
4.938174,-1.8554721,-2.7213125,-70.21597,-73.11227,-17.651142
4.7610364,-1.7889143,-2.6236963,-67.69725,-70.48965,-17.017977
4.5917344,-1.7253007,-2.530398,-65.28995,-67.98305,-16.412819
4.429782,-1.6644486,-2.4411497,-62.98714,-65.58525,-15.833933
4.2747355,-1.6061914,-2.3557072,-60.78253,-63.289707,-15.27973
4.1261888,-1.5503764,-2.2738466,-58.670345,-61.090397,-14.748761
3.9837694,-1.4968636,-2.1953626,-56.645283,-58.981804,-14.239694
3.8471348,-1.4455245,-2.1200664,-54.70247,-56.958855,-13.751303
3.715969,-1.3962402,-2.047784,-52.837425,-55.016876,-13.28246
3.5899808,-1.3489014,-1.9783548,-51.045998,-53.151558,-12.832125
3.4689007,-1.3034066,-1.9116303,-49.324352,-51.3589,-12.399332
3.352478,-1.2596619,-1.8474725,-47.66894,-49.635204,-11.983189
3.2404814,-1.2175802,-1.7857537,-46.076454,-47.97703,-11.582864
3.1326942,-1.1770802,-1.7263547,-44.543827,-46.381187,-11.197587
3.0289154,-1.1380863,-1.6691647,-43.068195,-44.844685,-10.826637
2.928957,-1.1005279,-1.61408,-41.646885,-43.36475,-10.469343
2.8326433,-1.0643388,-1.5610037,-40.277397,-41.938774,-10.125076
2.7398093,-1.0294574,-1.5098451,-38.957394,-40.56432,-9.793249
2.6503012,-0.9958255,-1.4605192,-37.684673,-39.2391,-9.473308
2.5639734,-0.96338874,-1.412946,-36.457176,-37.960976,-9.164736
2.4806898,-0.93209565,-1.3670503,-35.272964,-36.727917,-8.867044
2.4003215,-0.901898,-1.3227612,-34.130207,-35.53802,-8.579774
2.3227475,-0.87275034,-1.2800119,-33.027184,-34.389496,-8.302491
2.247853,-0.84460944,-1.2387394,-31.962257,-33.280647,-8.034786
2.17553,-0.8174348,-1.1988839,-30.933895,-32.209866,-7.776273
2.1056757,-0.7911877,-1.1603887,-29.940636,-31.175634,-7.5265837
2.038193,-0.7658317,-1.1232007,-28.981098,-30.176517,-7.285372
1.9729896,-0.7413321,-1.0872686,-28.05397,-29.211147,-7.052307
1.9099779,-0.7176561,-1.0525444,-27.158005,-28.278227,-6.8270764
1.8490746,-0.6947723,-1.0189819,-26.29202,-27.376522,-6.609382
1.7902005,-0.6726509,-0.9865378,-25.45489,-26.50486,-6.398941
1.73328,-0.65126354,-0.9551702,-24.645536,-25.662123,-6.1954827
1.678241,-0.63058317,-0.92483956,-23.862936,-24.847242,-5.99875
1.625015,-0.61058396,-0.8955079,-23.106113,-24.059202,-5.8084974
1.5735362,-0.5912413,-0.8671391,-22.374134,-23.29703,-5.62449
1.5237417,-0.5725315,-0.83969855,-21.666107,-22.559797,-5.4465036
1.4755719,-0.55443215,-0.81315327,-20.98118,-21.846617,-5.274324
1.428969,-0.5369216,-0.78747153,-20.318533,-21.15664,-5.1077456
1.3838784,-0.5199792,-0.7626231,-19.677387,-20.489046,-4.9465723
1.3402469,-0.5035851,-0.73857886,-19.056992,-19.843061,-4.790615
1.2980244,-0.48772037,-0.715311,-18.456629,-19.217934,-4.6396933
1.2571621,-0.47236675,-0.6927927,-17.875608,-18.612946,-4.493634
1.2176136,-0.45750678,-0.67099845,-17.313267,-18.027409,-4.352271
1.179334,-0.4431236,-0.64990354,-16.76897,-17.46066,-4.2154436
1.1422806,-0.42920113,-0.62948424,-16.242105,-16.912066,-4.0829988
1.1064119,-0.4157238,-0.60971785,-15.732088,-16.38101,-3.9547887
1.0716882,-0.40267667,-0.5905824,-15.238351,-15.866907,-3.830671
1.0380712,-0.3900454,-0.57205683,-14.76035,-15.36919,-3.7105098
1.005524,-0.37781617,-0.5541209,-14.297564,-14.887313,-3.5941725
