ax,ay,az,gx,gy,gz
-0.030000273,-1.7618341,-12.315566,-56.707787,31.40574,-14.1492195
-0.50360835,-2.0234935,-13.565546,-59.583843,8.590243,-2.376569
-1.1510363,-2.2046301,-14.631171,-60.822266,-26.021229,8.588958
-1.4724598,-2.3337343,-15.34964,-55.01708,-61.71241,14.076821
-1.2452677,-2.323724,-15.641529,-36.213623,-91.54114,11.263247
-0.69943774,-2.1688712,-15.749341,-22.382536,-113.83525,9.106376
-0.37838164,-2.0792568,-15.954677,-12.035875,-132.93869,8.172458
-0.23708546,-2.0092287,-16.29012,-3.9961777,-151.82176,8.3265915
-0.1571415,-1.8973399,-16.69506,0.74863774,-173.35818,9.291246
0.030925969,-1.7966572,-17.080227,3.8682568,-194.47156,10.054639
0.3288541,-1.7978085,-17.396503,6.3027177,-215.10764,10.653873
0.73835266,-1.9504884,-17.615202,8.409963,-235.38744,11.166323
1.294118,-2.3043036,-17.676113,11.498456,-256.2678,12.203891
2.1643555,-2.7157562,-17.411022,13.966447,-277.16354,16.758728
3.5302289,-2.6431696,-16.387497,14.8689785,-293.19742,24.354786
4.997771,-1.8142831,-14.81675,11.910251,-302.47134,32.418907
6.2998095,-0.38488704,-12.955859,3.690341,-305.75565,37.800842
7.3897076,1.1438955,-11.071163,-7.663645,-304.30975,38.31431
8.420743,2.3228552,-9.259394,-19.633316,-297.7237,34.490097
9.282766,2.992522,-7.712697,-29.825397,-283.94427,27.679981
9.862095,3.4382784,-6.581648,-40.18385,-267.9093,20.151348
10.171744,3.6675856,-5.832362,-50.89793,-251.37419,12.001153
10.287906,3.7314076,-5.357402,-61.24981,-235.33316,3.37698
10.250575,3.6605687,-5.0641146,-70.85703,-220.02849,-5.265916
10.01766,3.4889202,-4.9321,-79.52178,-206.23654,-13.75611
9.680134,3.2327445,-4.8721,-86.86544,-193.91599,-22.208185
9.275289,2.8553386,-4.8817763,-92.07281,-183.26073,-30.428555
