ax,ay,az,gx,gy,gz
-2.2536569,4.463677,-12.515569,-44.00131,-50.382275,-0.94364494
-2.1285095,4.685388,-12.920295,-52.088234,-81.77656,-9.072817
-1.8536539,4.802572,-12.915675,-51.705208,-105.50839,-16.673738
-1.6551996,4.9282627,-12.949538,-45.23342,-126.716225,-23.364883
-1.4702828,5.1152587,-12.949432,-37.970436,-144.58615,-30.785458
-1.37028,5.2419815,-13.178895,-31.252302,-160.5665,-38.97316
-1.2990192,5.2819476,-13.568841,-24.239355,-179.36803,-48.61194
-1.1152936,5.3494368,-13.974384,-19.72829,-201.47488,-58.326405
-0.71232843,5.495765,-14.229209,-20.165928,-225.99957,-65.952614
-0.09913606,5.640751,-14.273297,-26.698284,-251.07689,-70.68077
0.56975365,5.635924,-14.126081,-35.958534,-273.11682,-73.48726
1.2503849,5.426578,-13.8160095,-44.32913,-290.09744,-76.242584
2.025964,5.0985713,-13.355933,-49.16195,-302.33987,-80.69442
2.941482,4.7100253,-12.721497,-52.454357,-310.78677,-85.6426
3.9520333,4.1875873,-11.9527235,-55.85702,-313.92834,-87.99783
4.883596,3.5012343,-11.097375,-58.02046,-313.28156,-87.643616
5.6455836,2.978642,-10.167851,-58.20825,-309.8712,-85.42401
6.3170967,2.827247,-9.110975,-58.464905,-304.4619,-83.163246
6.992704,2.942642,-7.9408517,-60.184666,-296.34973,-81.516426
7.590303,3.1519163,-6.78296,-64.212456,-284.20642,-80.469185
8.037147,3.3641198,-5.752273,-68.84653,-269.92838,-80.398994
8.345391,3.5180845,-4.8965197,-73.60397,-254.53015,-81.3072
8.519695,3.6105669,-4.2055817,-78.3538,-238.66785,-82.962555
8.580927,3.6458757,-3.669902,-83.22439,-222.92395,-84.96384
8.552737,3.6107707,-3.2780962,-88.32146,-207.53432,-87.404594
8.430082,3.432411,-3.065201,-92.768974,-192.92297,-90.46068
8.245692,3.1378248,-2.9668076,-96.38038,-179.52849,-93.472466
8.011748,2.7508802,-2.9594238,-99.55188,-167.89046,-95.590256
7.7938557,2.261292,-3.0032015,-102.78469,-158.01364,-95.91314
7.6230617,1.6718978,-3.071353,-105.17254,-149.11406,-93.41591
7.4898686,1.0102987,-3.1665096,-106.115036,-140.30962,-89.423225
7.3406672,0.3636555,-3.279686,-105.0904,-131.49622,-84.57275
7.1409373,-0.18825573,-3.3948781,-103.04637,-123.038635,-79.29015
6.845802,-0.6196043,-3.501905,-100.40249,-115.36928,-73.71022
6.4873996,-0.9707284,-3.5959673,-97.09119,-108.9168,-67.76626
6.107243,-1.2411246,-3.6607876,-93.10281,-103.327354,-61.915413
5.7522707,-1.4732735,-3.7055018,-88.31179,-98.639,-56.482555
5.4528775,-1.6864678,-3.7208052,-82.73731,-94.77479,-51.545574
5.219003,-1.8727702,-3.6832306,-76.644035,-91.67624,-46.871075
5.0281663,-1.804291,-3.5485506,-73.841484,-88.32403,-45.1572
4.8461185,-1.7389655,-3.420073,-71.16801,-85.1262,-43.522255
4.672283,-1.676587,-3.2973914,-68.615135,-82.07263,-41.961067
4.506137,-1.6169677,-3.1801364,-66.175186,-79.15414,-40.468933
4.3472037,-1.5599365,-3.0679717,-63.84116,-76.362335,-39.041576
4.1950474,-1.5053372,-2.96059,-61.60666,-73.68958,-37.675087
4.04927,-1.453027,-2.8577096,-59.465836,-71.128876,-36.36588
3.9095056,-1.4028744,-2.759073,-57.413315,-68.6738,-35.110676
3.775418,-1.3547587,-2.6644428,-55.44416,-66.318436,-33.906456
3.6466975,-1.3085691,-2.5736003,-53.55383,-64.05735,-32.750435
3.523058,-1.2642027,-2.4863436,-51.73811,-61.885513,-31.640049
3.4042346,-1.2215645,-2.4024858,-49.993126,-59.798283,-30.572916
3.2899826,-1.1805667,-2.3218544,-48.315266,-57.791348,-29.546835
3.1800735,-1.1411273,-2.2442877,-46.70119,-55.860703,-28.55976
3.0742958,-1.1031704,-2.1696367,-45.14778,-54.002625,-27.609783
2.9724514,-1.0666249,-2.0977616,-43.65214,-52.213646,-26.695137
2.8743565,-1.0314248,-2.0285325,-42.211563,-50.49052,-25.81416
2.779838,-0.9975081,-1.9618278,-40.823505,-48.830227,-24.965305
2.6887348,-0.9648169,-1.897533,-39.485603,-47.22992,-24.14712
2.6008952,-0.93329686,-1.8355415,-38.195625,-45.686943,-23.358246
2.5161767,-0.90289676,-1.7757528,-36.95149,-44.198788,-22.597403
2.4344456,-0.8735686,-1.7180723,-35.75122,-42.76311,-21.863386
2.3555756,-0.8452671,-1.662411,-34.592968,-41.377693,-21.155067
2.2794476,-0.8179496,-1.6086849,-33.474987,-40.04044,-20.471373
2.2059493,-0.79157573,-1.5568147,-32.395622,-38.749382,-19.811296
2.1349745,-0.7661074,-1.5067252,-31.353315,-37.502647,-19.173882
2.0664225,-0.74150836,-1.4583457,-30.34659,-36.29847,-18.558226
2.0001976,-0.71774447,-1.4116086,-29.374043,-35.135178,-17.963472
1.9362098,-0.6947833,-1.3664501,-28.434343,-34.011177,-17.388807
1.8743728,-0.6725939,-1.3228096,-27.526232,-32.924957,-16.833458
1.8146049,-0.65114695,-1.2806293,-26.648506,-31.875082,-16.296692
1.7568283,-0.6304146,-1.2398543,-25.800024,-30.860186,-15.777808
1.7009689,-0.61037016,-1.2004324,-24.979696,-29.878967,-15.276143
1.646956,-0.59098834,-1.1623137,-24.186485,-28.930185,-14.791061
1.594722,-0.5722449,-1.1254504,-23.419401,-28.012651,-14.321957
1.5442028,-0.5541168,-1.0897973,-22.677498,-27.125238,-13.868252
1.4953368,-0.5365818,-1.0553107,-21.959871,-26.266865,-13.429393
1.4480648,-0.51961887,-1.0219493,-21.265656,-25.436493,-13.00485
1.4023308,-0.50320786,-0.98967326,-20.594025,-24.633135,-12.59412
1.3580806,-0.48732924,-0.95844436,-19.944187,-23.855843,-12.196716
1.3152626,-0.47196457,-0.9282262,-19.31538,-23.103708,-11.812174
1.2738271,-0.45709598,-0.8989838,-18.706877,-22.375858,-11.440048
1.2337265,-0.44270644,-0.87068343,-18.117977,-21.67146,-11.079911
