ax,ay,az,gx,gy,gz
-0.779098,2.6800244,-13.50285,-62.64511,-232.04665,-61.59056
-0.32831353,2.2535748,-14.570208,-46.58145,-259.9106,-66.47313
0.20468839,1.7818899,-15.116291,-34.959934,-279.90372,-67.99003
0.8821474,1.3924279,-15.495916,-25.938301,-297.22223,-66.84016
1.6088032,1.076059,-15.796827,-18.97801,-312.94168,-64.87592
2.4290037,0.6770531,-16.001732,-10.160706,-328.11053,-64.40198
3.364295,0.35633737,-15.854191,-1.9156798,-341.89407,-64.02604
4.2548504,0.17684437,-15.3910885,4.5915,-354.76752,-61.847744
5.0240808,0.05150771,-14.777012,10.628455,-366.69678,-57.48826
5.8386297,-0.20036803,-14.140829,17.721962,-377.45984,-50.748985
6.890996,-0.5467581,-13.333827,24.619953,-382.80386,-36.13219
8.065092,0.17888917,-11.961595,20.858252,-384.3821,-23.165089
9.185811,0.8051581,-10.361666,10.545143,-378.5315,-19.091505
10.002469,0.8948584,-8.944312,3.2606483,-364.8271,-18.198925
10.50133,1.0402881,-7.7287602,-3.1185627,-348.9771,-18.047148
10.928189,1.3282678,-6.598656,-14.11828,-331.44543,-16.79901
11.266876,1.6463495,-5.593453,-26.55864,-312.1606,-16.111181
11.438017,1.9601424,-4.7742815,-38.225105,-291.7575,-17.777485
11.46514,2.250952,-4.134257,-48.39844,-271.4189,-21.676113
11.381341,2.5108628,-3.6436021,-57.819992,-251.86806,-26.684265
11.186856,2.7572448,-3.2976246,-67.556435,-233.58165,-32.370636
10.822876,2.9268231,-3.142376,-77.144585,-217.26324,-38.618748
10.380594,3.033184,-3.0941293,-86.729805,-203.221,-45.586052
9.976316,2.9683998,-3.1105485,-95.88643,-190.85583,-52.642757
9.655519,2.7027988,-3.1531672,-104.01592,-179.1952,-57.81226
9.34638,2.3294072,-3.2428293,-110.229164,-167.91415,-60.529892
8.9929905,1.863403,-3.4296997,-114.55217,-158.01746,-62.42144
8.658753,1.3026257,-3.6508222,-116.75758,-150.00087,-63.76238
8.399218,0.68992865,-3.8459954,-117.47526,-143.21533,-63.928802
8.23132,0.06788373,-3.9962847,-116.84231,-137.0268,-62.766003
8.16231,-0.541532,-4.0830784,-114.74086,-130.34073,-59.200966
8.023547,-1.0455668,-4.137924,-111.271675,-123.31875,-54.8004
7.7840014,-1.4596779,-4.1873927,-106.825836,-116.66868,-50.16703
7.498951,-1.7875736,-4.2109413,-101.81074,-110.61399,-45.414795
7.2252035,-2.0485625,-4.204613,-96.33992,-105.11415,-40.63369
7.0103583,-2.2736454,-4.179919,-90.34608,-100.24322,-35.883064
6.918966,-2.5161378,-4.1219025,-83.94642,-95.53762,-31.243204
6.6603937,-2.422106,-3.9678607,-80.80922,-91.96723,-30.075598
6.4142685,-2.3326006,-3.821234,-77.82303,-88.56872,-28.9642
6.179726,-2.2473073,-3.6815078,-74.97737,-85.33014,-27.905102
5.955985,-2.1659422,-3.5482163,-72.26277,-82.24071,-26.89478
5.7423377,-2.0882475,-3.4209383,-69.67063,-79.29064,-25.930035
5.538141,-2.0139897,-3.29929,-67.193146,-76.47108,-25.007965
5.3428082,-1.9429554,-3.1829226,-64.82321,-73.77391,-24.125923
5.1558046,-1.87495,-3.0715172,-62.55434,-71.19175,-23.281494
4.976641,-1.8097957,-2.9647825,-60.380585,-68.71785,-22.472464
4.8048677,-1.7473289,-2.8624501,-58.29649,-66.345985,-21.696806
4.640071,-1.6873993,-2.7642741,-56.297047,-64.07046,-20.952652
4.4818707,-1.6298685,-2.670028,-54.377636,-61.886017,-20.238283
4.329915,-1.5746086,-2.5795019,-52.533985,-59.7878,-19.552114
4.1838784,-1.5215013,-2.4925025,-50.762157,-57.77132,-18.892675
4.0434604,-1.470437,-2.4088495,-49.05849,-55.832413,-18.258602
3.9083796,-1.4213139,-2.3283768,-47.419582,-53.96721,-17.648634
3.7783763,-1.3740371,-2.2509286,-45.84228,-52.172115,-17.061594
3.6532078,-1.3285185,-2.1763606,-44.323635,-50.443775,-16.496384
3.5326467,-1.2846756,-2.1045377,-42.860893,-48.77906,-15.95198
3.4164817,-1.2424312,-2.0353336,-41.451485,-47.175045,-15.427425
3.3045137,-1.2017132,-1.9686298,-40.093002,-45.628983,-14.921824
3.1965568,-1.1624538,-1.9043157,-38.78318,-44.138306,-14.434336
3.092436,-1.1245894,-1.8422867,-37.519905,-42.700596,-13.9641695
2.9919868,-1.0880601,-1.7824451,-36.301174,-41.313583,-13.510581
2.8950536,-1.0528097,-1.7246983,-35.125103,-39.975124,-13.072871
2.8014908,-1.0187848,-1.6689591,-33.989925,-38.6832,-12.65038
2.71116,-0.9859352,-1.6151454,-32.893955,-37.435905,-12.242482
2.6239302,-0.95421344,-1.5631793,-31.835617,-36.23143,-11.84859
2.539678,-0.9235745,-1.512987,-30.813404,-35.068073,-11.468142
2.4582865,-0.8939758,-1.4644988,-29.825895,-33.94421,-11.100611
2.3796442,-0.86537683,-1.4176483,-28.871742,-32.85831,-10.745494
2.3036451,-0.8377391,-1.3723726,-27.949661,-31.808908,-10.402313
2.2301888,-0.8110263,-1.328612,-27.058434,-30.794622,-10.070616
2.1591802,-0.78520334,-1.2863092,-26.1969,-29.814129,-9.7499695
2.0905278,-0.76023734,-1.2454103,-25.363953,-28.86617,-9.439963
2.0241446,-0.7360966,-1.2058632,-24.55854,-27.949547,-9.140205
1.9599482,-0.712751,-1.1676189,-23.779657,-27.063116,-8.85032
1.897859,-0.6901718,-1.1306298,-23.02634,-26.205784,-8.56995
1.8378015,-0.6683313,-1.0948511,-22.297674,-25.376505,-8.298756
1.7797033,-0.64720345,-1.0602398,-21.592781,-24.57428,-8.036407
1.7234951,-0.6267629,-1.0267544,-20.910818,-23.798153,-7.7825947
1.6691107,-0.60698557,-0.9943554,-20.250984,-23.047209,-7.537017
1.6164863,-0.5878483,-0.963005,-19.612503,-22.32057,-7.2993875
1.5655613,-0.569329,-0.9326669,-18.99464,-21.617392,-7.069431
1.5162768,-0.5514063,-0.90330625,-18.39668,-20.936869,-6.8468823
1.4685769,-0.5340599,-0.8748895,-17.81795,-20.278225,-6.6314893
1.4224076,-0.51727,-0.84738463,-17.257786,-19.640715,-6.4230075
1.377717,-0.5010179,-0.82076067,-16.715563,-19.023624,-6.2212033
1.3344554,-0.4852855,-0.794988,-16.19068,-18.426264,-6.0258517
1.2925748,-0.47005525,-0.770038,-15.6825485,-17.847973,-5.8367357
1.252029,-0.45531043,-0.7458832,-15.190615,-17.288113,-5.6536474
1.2127736,-0.44103488,-0.7224973,-14.714337,-16.74607,-5.4763865
1.1747658,-0.4272131,-0.69985455,-14.253198,-16.221258,-5.3047595
1.1379646,-0.41383004,-0.67793065,-13.806696,-15.713104,-5.1385803
1.1023303,-0.40087134,-0.65670186,-13.3743515,-15.221063,-4.97767
1.0678245,-0.388323,-0.6361454,-12.9557,-14.744603,-4.821856
1.0344104,-0.37617168,-0.61623925,-12.550293,-14.283218,-4.6709714
1.0020523,-0.3644044,-0.5969623,-12.157699,-13.836415,-4.524856
0.97071594,-0.35300872,-0.578294,-11.777501,-13.403722,-4.383354
0.9403683,-0.34197253,-0.56021464,-11.409299,-12.984678,-4.2463164
0.91097724,-0.33128422,-0.54270524,-11.052703,-12.578844,-4.1135983
0.882512,-0.3209326,-0.52574736,-10.70734,-12.185794,-3.985061
0.8549426,-0.3109068,-0.50932324,-10.372847,-11.805115,-3.8605692
0.8282405,-0.30119637,-0.4934157,-10.048876,-11.436409,-3.7399936
0.80237776,-0.29179117,-0.47800824,-9.735087,-11.079294,-3.6232078
0.7773275,-0.28268144,-0.4630848,-9.431158,-10.733398,-3.510091
0.75306374,-0.2738577,-0.44862992,-9.13677,-10.398362,-3.400526
0.7295614,-0.2653109,-0.43462867,-8.851622,-10.07384,-3.2943993
0.7067962,-0.25703216,-0.42106655,-8.575417,-9.759498,-3.191601
0.6847448,-0.24901298,-0.40792963,-8.307871,-9.455009,-3.0920258
0.6633844,-0.24124509,-0.39520437,-8.048709,-9.160063,-2.995571
0.64269304,-0.23372053,-0.38287774,-7.797665,-8.874355,-2.9021373
0.6226496,-0.22643156,-0.37093705,-7.5544825,-8.597594,-2.8116295
0.6032336,-0.21937075,-0.35937014,-7.318911,-8.329495,-2.7239544
0.58442503,-0.21253088,-0.34816515,-7.090711,-8.069786,-2.639023
0.56620485,-0.20590496,-0.33731067,-6.869649,-7.8182,-2.5567482
0.54855436,-0.19948624,-0.3267956,-6.6555,-7.5744815,-2.477046
0.53145576,-0.19326818,-0.31660926,-6.4480453,-7.3383822,-2.3998356
0.5148915,-0.18724445,-0.30674127,-6.2470746,-7.1096616,-2.3250382
0.49884477,-0.18140894,-0.2971816,-6.0523834,-6.8880873,-2.2525778
0.48329937,-0.17575572,-0.2879206,-5.863774,-6.673435,-2.1823812
0.46823946,-0.17027907,-0.2789488,-5.681055,-6.465487,-2.1143768
0.4536498,-0.16497342,-0.27025717,-5.5040417,-6.2640314,-2.0484958
0.43951562,-0.1598334,-0.2618369,-5.3325543,-6.068866,-1.9846717
0.42582262,-0.15485384,-0.25367942,-5.16642,-5.8797917,-1.9228398
0.41255695,-0.15002967,-0.24577652,-5.0054703,-5.696618,-1.8629375
0.3997052,-0.14535603,-0.23812023,-4.8495426,-5.5191603,-1.8049042
0.38725442,-0.1408282,-0.2307028,-4.69848,-5.347239,-1.7486817
0.37519202,-0.13644162,-0.22351676,-4.5521293,-5.1806808,-1.6942128
0.36350587,-0.13219185,-0.21655485,-4.4103436,-5.019317,-1.6414429
0.35218415,-0.12807462,-0.20981005,-4.2729793,-4.862986,-1.5903187
0.34121546,-0.12408576,-0.20327558,-4.1398983,-4.7115297,-1.5407887
0.33058876,-0.12022128,-0.19694483,-4.0109673,-4.5647955,-1.4928029
0.32029337,-0.11647728,-0.19081147,-3.8860552,-4.422636,-1.4463131
0.31031892,-0.11284999,-0.18486929,-3.765037,-4.284908,-1.4012727
0.30065536,-0.10933576,-0.17911233,-3.6477911,-4.1514726,-1.357636
0.29129303,-0.10593106,-0.1735348,-3.5341995,-4.0221963,-1.3153594
0.28222242,-0.10263247,-0.16813108,-3.4241478,-3.896949,-1.2744004
0.2734345,-0.09943667,-0.16289577,-3.3175259,-3.7756047,-1.2347177
0.2649204,-0.09634045,-0.15782359,-3.214226,-3.6580417,-1.1962717
0.2566716,-0.0933407,-0.15290946,-3.114145,-3.5441415,-1.1590234
