ax,ay,az,gx,gy,gz
-1.29183,6.8691535,-8.939173,-45.055866,34.62395,2.6082056
-1.3762456,6.9934382,-9.686667,-60.986603,-2.5499794,-4.683266
-1.0720671,6.3447027,-10.0542145,-60.80511,-27.426975,-9.284416
-0.632621,5.7895517,-10.4465885,-58.112198,-45.695507,-12.689344
-0.30378357,5.187259,-10.893967,-51.88473,-59.801537,-16.688705
-0.11731226,4.668571,-11.382829,-42.26799,-71.116486,-21.4216
-0.106705874,4.302109,-11.908804,-33.09905,-84.23434,-24.557945
-0.2478654,4.040459,-12.483246,-26.20138,-99.0675,-26.196632
-0.3571579,3.8525448,-13.0197115,-20.792221,-115.782265,-27.663712
-0.36070725,3.6926544,-13.488753,-16.473091,-133.9692,-29.185585
-0.25785193,3.5660188,-13.871764,-13.376623,-152.82495,-30.30614
-0.08142301,3.50907,-14.148853,-11.235577,-172.89676,-31.065826
0.2078513,3.6612203,-14.182695,-10.364202,-192.79288,-32.27451
0.62369186,4.041599,-13.940608,-12.252873,-212.41472,-34.447384
1.243002,4.4869347,-13.437499,-19.425245,-231.40794,-37.151157
2.0584304,4.6121736,-12.72486,-29.97917,-246.55087,-38.47949
2.947401,4.377038,-11.899072,-39.715157,-253.4683,-37.84129
3.7831426,4.023244,-11.038186,-46.277336,-255.26102,-38.82251
4.5269938,3.76064,-10.126342,-51.076595,-253.20421,-40.78624
5.126027,3.5957,-9.204008,-55.762333,-249.31752,-42.470863
5.5805693,3.5086656,-8.282348,-60.827473,-244.39198,-43.56679
5.909291,3.5190098,-7.3412237,-66.26396,-237.58488,-45.28731
6.202812,3.613154,-6.4026814,-71.62477,-229.29199,-47.740326
6.5171447,3.7031689,-5.543462,-76.96609,-219.21703,-50.976444
6.8112445,3.7625792,-4.8055434,-82.27294,-208.30641,-55.04786
7.0617824,3.7508304,-4.192875,-87.709435,-197.15508,-59.56343
7.237218,3.657767,-3.70222,-93.27454,-185.94174,-63.974674
7.3135514,3.4673371,-3.3708763,-98.37402,-175.17097,-68.349174
7.3472466,3.2271554,-3.1443224,-103.07427,-164.86497,-72.30536
7.3627253,2.947588,-3.0079892,-107.25303,-155.34648,-75.6318
7.4309473,2.6671848,-2.916711,-111.71395,-146.65555,-77.69406
7.594316,2.3176172,-2.8879964,-116.7546,-138.07318,-77.71904
7.8214207,1.7346115,-2.9516695,-120.82188,-128.78569,-75.71277
7.922594,1.0953318,-3.086524,-123.22803,-118.612274,-71.863525
7.804823,0.49698544,-3.2996697,-123.906006,-108.89081,-67.18119
7.5140634,-0.05405238,-3.5367777,-123.12956,-100.44273,-61.90456
7.133757,-0.5464597,-3.758463,-120.11616,-93.49958,-56.012726
6.7212224,-0.94179565,-3.9525905,-115.43335,-87.57614,-50.28357
6.3333497,-1.2627816,-4.1188226,-109.4197,-82.55807,-45.09409
5.9936414,-1.5464301,-4.2607775,-102.23169,-78.26938,-40.57957
5.705964,-1.7976093,-4.3748693,-94.18804,-74.69528,-36.253082
5.4599257,-2.0101593,-4.4580593,-85.19363,-71.94145,-31.71453
5.2526855,-2.154598,-4.492479,-75.81354,-69.86506,-27.04034
5.067421,-2.0786045,-4.3340273,-73.139565,-67.40089,-26.086615
4.8900566,-2.0058513,-4.1823325,-70.579605,-65.041794,-25.17356
4.7201276,-1.9361482,-4.036997,-68.126976,-62.7816,-24.29878
4.5572076,-1.8693202,-3.897656,-65.775505,-60.61463,-23.460085
4.400905,-1.8052065,-3.7639747,-63.519547,-58.535683,-22.655455
4.2508593,-1.7436591,-3.6356444,-61.35389,-56.539944,-21.883032
4.1067357,-1.6845412,-3.5123796,-59.273712,-54.622982,-21.141098
3.9682267,-1.6277262,-3.3939166,-57.27457,-52.780697,-20.428066
3.835046,-1.5730969,-3.2800107,-55.352337,-51.009285,-19.742464
3.706928,-1.5205442,-3.1704347,-53.50317,-49.30521,-19.082924
3.5836256,-1.4699668,-3.0649776,-51.72351,-47.665184,-18.448174
3.4649084,-1.4212701,-2.963442,-50.010033,-46.086147,-17.837029
3.3505616,-1.3743663,-2.8656445,-48.35963,-44.565243,-17.248383
3.240384,-1.3291726,-2.7714124,-46.76941,-43.09979,-16.681198
3.1341875,-1.2856117,-2.6805854,-45.23664,-41.687286,-16.134508
3.031795,-1.2436115,-2.5930119,-43.75878,-40.325382,-15.607402
2.933041,-1.2031035,-2.5085502,-42.333435,-39.01187,-15.099025
2.837769,-1.164024,-2.4270668,-40.958347,-37.74468,-14.608574
2.7458324,-1.1263125,-2.3484359,-39.631397,-36.521843,-14.135292
2.657092,-1.089912,-2.2725387,-38.350582,-35.341522,-13.678465
2.571417,-1.0547692,-2.199263,-37.11401,-34.201973,-13.237418
2.4886835,-1.0208327,-2.1285033,-35.919895,-33.10155,-12.811514
2.4087741,-0.98805463,-2.0601592,-34.76654,-32.03869,-12.400147
2.3315778,-0.9563895,-1.9941351,-33.65234,-31.011913,-12.002748
2.2569888,-0.9257938,-1.9303412,-32.575775,-30.019817,-11.618771
2.184907,-0.89622664,-1.8686916,-31.535398,-29.061071,-11.2477
2.1152372,-0.8676487,-1.8091048,-30.529833,-28.134403,-10.889046
2.0478885,-0.840023,-1.7515033,-29.55777,-27.238611,-10.542341
1.9827746,-0.81331396,-1.6958133,-28.617964,-26.372543,-10.207141
1.9198132,-0.7874878,-1.6419641,-27.709223,-25.535103,-9.883021
1.8589255,-0.7625123,-1.5898885,-26.830414,-24.725246,-9.569577
1.8000365,-0.7383567,-1.5395224,-25.980452,-23.941977,-9.266422
1.7430747,-0.71499145,-1.4908044,-25.158304,-23.184334,-8.973187
1.687971,-0.69238853,-1.4436758,-24.362978,-22.45141,-8.689519
1.63466,-0.6705209,-1.3980803,-23.593525,-21.74233,-8.415079
1.5830787,-0.6493628,-1.3539642,-22.849037,-21.056257,-8.149544
1.5331669,-0.62888944,-1.3112761,-22.128645,-20.39239,-7.892602
1.4848667,-0.6090772,-1.2699661,-21.431513,-19.749956,-7.6439567
1.4381225,-0.58990324,-1.2299871,-20.756842,-19.12822,-7.403322
1.3928813,-0.57134575,-1.1912935,-20.10386,-18.526474,-7.1704245
1.3490916,-0.5533837,-1.1538415,-19.471834,-17.944036,-6.9449997
1.3067046,-0.535997,-1.117589,-18.860048,-17.380253,-6.726795
1.2656728,-0.5191661,-1.0824956,-18.267824,-16.834496,-6.5155673
1.2259508,-0.5028726,-1.0485225,-17.694506,-16.30616,-6.311082
1.1874949,-0.4870983,-1.0156322,-17.13946,-15.794664,-6.1131144
1.1502628,-0.47182614,-0.9837886,-16.60208,-15.299448,-5.9214473
1.1142143,-0.45703936,-0.95295715,-16.08178,-14.819971,-5.7358723
1.0793099,-0.44272196,-0.92310447,-15.577994,-14.355715,-5.556188
1.0455123,-0.42885852,-0.89419824,-15.090183,-13.906178,-5.3822007
1.0127851,-0.41543412,-0.86620754,-14.617822,-13.470879,-5.213724
0.98109317,-0.40243444,-0.8391023,-14.160403,-13.049351,-5.050577
0.950403,-0.3898456,-0.8128538,-13.7174425,-12.641146,-4.8925867
0.92068183,-0.3776543,-0.78743416,-13.288469,-12.24583,-4.7395854
0.89189833,-0.36584762,-0.7628164,-12.873029,-11.862987,-4.5914106
0.86402225,-0.35441312,-0.73897475,-12.470685,-11.49221,-4.447907
0.83702415,-0.3433388,-0.71588403,-12.081014,-11.133114,-4.3089232
0.8108759,-0.33261302,-0.6935201,-11.703608,-10.78532,-4.1743145
0.78555006,-0.32222465,-0.6718596,-11.338073,-10.448466,-4.0439396
0.76102036,-0.31216282,-0.65088004,-10.984029,-10.122201,-3.9176626
0.7372613,-0.30241707,-0.63055956,-10.641107,-9.806185,-3.7953532
0.7142482,-0.29297733,-0.61087704,-10.308951,-9.500092,-3.6768837
0.69195724,-0.2838338,-0.5918122,-9.98722,-9.203604,-3.5621321
0.67036545,-0.2749771,-0.57334536,-9.67558,-8.916415,-3.4509797
0.6494506,-0.26639804,-0.5554575,-9.37371,-8.63823,-3.343312
0.62919116,-0.2580878,-0.5381301,-9.0813,-8.368763,-3.2390182
0.6095664,-0.2500379,-0.52134556,-8.798049,-8.107737,-3.1379914
0.590556,-0.24224007,-0.50508654,-8.523667,-7.854884,-3.040128
0.57214075,-0.23468632,-0.48933643,-8.2578745,-7.6099453,-2.9453278
0.5543017,-0.2273689,-0.47407916,-8.000398,-7.372671,-2.853494
