ax,ay,az,gx,gy,gz
2.80548,-0.8827353,-12.659206,-40.949463,-47.940437,20.419277
2.50603,-0.47119397,-13.611089,-50.75207,-63.863754,24.968927
2.0225642,-0.48438108,-14.075772,-50.859985,-80.800316,25.263033
1.6224104,-0.35870147,-14.331653,-41.068665,-96.29754,22.320927
1.1900278,-0.04425166,-14.603611,-29.858486,-110.161865,18.86825
0.88221204,0.2639322,-14.90073,-19.826408,-123.87968,15.664987
0.67836726,0.48859456,-15.196499,-10.210529,-137.59453,12.401244
0.5654733,0.73092896,-15.498537,-2.430878,-151.90413,8.679876
0.54866874,0.9575862,-15.8009,1.6919674,-169.43077,5.1514235
0.68235666,1.1535255,-16.06119,3.9321043,-187.61153,2.1209347
0.9137394,1.3164284,-16.179726,5.2163086,-206.02962,-0.47369754
1.2987803,1.5736449,-15.988317,6.3075843,-223.94176,-3.3144517
1.9649808,2.00561,-15.424722,5.850829,-241.26741,-6.968
2.925016,2.5332522,-14.39429,3.6199727,-254.66124,-11.498956
4.0521054,3.343965,-12.735623,0.19692183,-262.379,-16.89518
5.1127105,4.325171,-10.932528,-6.1533666,-265.18893,-23.81283
6.0639734,5.1950836,-9.206317,-15.917953,-263.7187,-31.631916
6.8404117,5.7548237,-7.731984,-27.082104,-258.55438,-39.791573
7.4102907,5.9880924,-6.580853,-39.07254,-250.78662,-47.93833
7.771602,5.9089823,-5.773243,-50.008575,-242.1589,-55.92144
7.982909,5.64004,-5.198965,-59.400543,-233.18712,-63.496853
8.101544,5.2425785,-4.7503915,-67.099785,-224.34523,-70.56224
8.203951,4.737867,-4.3412905,-73.27097,-215.23647,-76.63309
8.284764,4.1750736,-3.9503338,-77.47006,-205.39737,-81.376305
8.360872,3.5314662,-3.5937605,-80.58981,-195.43076,-84.72741
8.417135,2.8526218,-3.2821655,-82.77175,-185.29614,-86.5409
8.444731,2.1534126,-3.0307267,-84.502785,-175.11145,-86.8353
8.401181,1.4265718,-2.8542032,-85.35551,-164.76083,-85.66246
8.2427845,0.7104808,-2.7762058,-84.47112,-154.56409,-82.86453
7.973277,0.07646876,-2.7860727,-82.55467,-145.03986,-79.06592
7.656524,-0.44455028,-2.8300111,-80.035576,-136.32326,-74.43905
7.3115,-0.8458444,-2.8885214,-77.01492,-128.46924,-69.41598
6.960499,-1.1348798,-2.947371,-73.61761,-121.402985,-64.37109
