ax,ay,az,gx,gy,gz
-0.117273785,3.5363958,-13.476486,-88.50171,-27.965708,29.963
-0.12762561,3.1259692,-13.902216,-72.91376,-53.290066,25.574263
-0.120313786,2.9230309,-14.173929,-60.79059,-74.018555,18.828413
-0.15304118,2.7171402,-14.446907,-49.868107,-94.68728,12.754879
-0.19466501,2.5115178,-14.672448,-39.41452,-114.0597,6.637373
-0.25512427,2.3825154,-14.875761,-29.76058,-131.79895,0.2664461
-0.25082472,2.3832982,-15.048067,-21.366278,-149.31416,-5.764986
-0.16702774,2.5251372,-15.232285,-14.9536495,-166.0244,-10.862113
0.009932727,2.7077005,-15.441476,-10.431608,-182.62923,-15.39801
0.37545115,2.8048136,-15.628156,-8.1689,-198.68207,-17.901987
0.84840804,2.803432,-15.731304,-6.2398825,-213.79033,-19.60818
1.3903624,2.8113208,-15.679585,-4.419218,-228.8149,-21.552383
2.1496696,2.9549532,-15.310693,-4.099176,-242.70654,-24.888798
3.1058993,3.1049526,-14.62072,-5.977114,-254.27863,-29.989649
4.229321,3.1827912,-13.621607,-10.093819,-262.6145,-35.28678
5.3283787,3.1725028,-12.422207,-15.441246,-266.65408,-39.524563
6.201711,3.217868,-11.143758,-19.779911,-266.57315,-43.154716
6.9154997,3.6113417,-9.733035,-25.39284,-264.72726,-46.7868
7.552749,4.1514287,-8.326687,-33.532146,-260.50055,-49.96827
8.071353,4.673955,-7.0703974,-43.85115,-253.95271,-53.53774
8.495678,5.05612,-6.0301766,-54.400482,-245.45573,-58.61747
8.891649,5.2725134,-5.19228,-64.6999,-234.64687,-65.4958
9.209417,5.2711315,-4.635487,-74.799934,-223.374,-72.74719
9.462551,5.095369,-4.278736,-84.954506,-212.01079,-79.21779
9.633626,4.7419214,-4.0898323,-93.96929,-200.65208,-85.06577
9.722805,4.2218585,-4.017892,-100.95323,-189.18358,-90.28324
9.724345,3.5863972,-4.0252814,-105.35035,-178.0681,-94.02854
9.615865,2.8731537,-4.098312,-108.30171,-168.04126,-96.02515
