ax,ay,az,gx,gy,gz
0.05636415,1.8572896,-14.294676,-51.880474,-47.718616,7.324612
0.17768972,1.5970006,-15.253959,-55.398956,-72.384544,7.586377
0.28734323,1.3730464,-15.617856,-51.34259,-91.40009,6.3181524
0.22165076,1.2640957,-16.026964,-47.11119,-110.30901,4.51731
0.13924499,1.2903187,-16.349571,-39.35715,-128.97157,2.1207478
0.13208838,1.4711465,-16.667381,-30.23797,-144.99057,-1.240145
0.14335123,1.6306946,-17.038847,-21.531612,-162.01671,-4.0859632
0.2011133,1.6879109,-17.405182,-12.743484,-179.53906,-5.520693
0.32533047,1.724684,-17.77459,-4.7576385,-197.4584,-4.4677525
0.47056422,1.9306984,-18.210129,-0.8532822,-219.73543,-4.1307898
0.6619125,2.2326586,-18.751766,-0.16451123,-245.02324,-5.789337
1.0938059,2.5387042,-19.052805,-0.89702755,-271.43365,-8.750565
1.8650223,3.0038533,-18.92752,-4.8178043,-297.24326,-12.599549
3.2119052,3.6566992,-18.073452,-12.099074,-318.55902,-17.518742
4.9857917,4.364024,-16.421276,-22.699717,-328.7323,-23.792448
6.7198873,5.0087256,-14.177944,-32.871284,-329.44708,-30.461016
8.212727,5.535453,-12.024819,-43.29655,-322.1022,-37.023018
9.43245,5.81824,-10.2134695,-54.07721,-310.26,-42.759937
10.331538,5.827171,-8.835905,-65.02791,-294.57913,-47.164375
10.84781,5.627837,-7.8752704,-75.67367,-276.2798,-50.794926
10.903382,5.2704015,-7.283151,-84.67702,-258.5838,-54.936493
10.75401,4.8975706,-6.8557925,-91.76134,-242.75119,-59.39908
10.546479,4.5207634,-6.5176063,-97.57672,-229.29892,-64.187935
10.373673,4.088208,-6.216511,-102.21244,-217.88492,-68.92194
10.275985,3.5788782,-5.9042797,-105.241425,-206.80028,-72.38598
10.193054,2.946442,-5.6187816,-107.39551,-195.62833,-74.16908
10.040455,2.2850184,-5.40068,-108.51797,-184.58815,-74.61102
9.8125925,1.6330422,-5.25232,-108.57984,-173.93068,-73.95456
9.510776,1.0067621,-5.1641974,-107.62055,-163.84366,-72.354706
9.144326,0.42646417,-5.118524,-105.250046,-154.45071,-69.594696
8.710532,-0.052352894,-5.1035104,-102.07663,-145.90302,-66.328224
8.256217,-0.44218072,-5.093073,-98.159134,-138.19565,-62.847103
7.8045754,-0.75541526,-5.076902,-93.48572,-131.25555,-59.369503
7.371263,-1.003567,-5.050899,-88.019844,-125.05416,-56.000732
6.9682994,-1.1979927,-5.0160675,-81.82121,-119.51739,-52.555443
6.5933948,-1.3244131,-4.9731207,-75.82242,-114.55297,-48.968468
6.344017,-1.2743207,-4.785025,-72.954636,-110.22031,-47.116364
6.1069317,-1.2266974,-4.6062016,-70.22821,-106.10121,-45.355553
5.881259,-1.1813666,-4.435986,-67.633026,-102.1804,-43.679504
5.6662064,-1.138169,-4.2737813,-65.15998,-98.44409,-42.082333
5.4610577,-1.0969609,-4.119046,-62.80082,-94.87986,-40.558716
5.2651634,-1.0576117,-3.9712915,-60.548088,-91.47642,-39.103832
5.0779347,-1.0200032,-3.8300729,-58.395,-88.223526,-37.713303
4.8988338,-0.9840272,-3.6949844,-56.335384,-85.11185,-36.383137
4.7273703,-0.9495853,-3.5656567,-54.363594,-82.13285,-35.109695
4.5630946,-0.91658735,-3.4417503,-52.474464,-79.27874,-33.889637
4.405595,-0.88495046,-3.3229551,-50.663258,-76.54236,-32.719902
4.2544923,-0.8545986,-3.2089849,-48.925617,-73.91712,-31.59768
4.1094384,-0.82546157,-3.0995765,-47.25753,-71.396965,-30.520376
3.9701097,-0.7974747,-2.9944868,-45.655285,-68.97629,-29.485598
3.8362086,-0.770578,-2.893491,-44.115456,-66.6499,-28.491129
3.7074587,-0.74471605,-2.7963803,-42.634865,-64.41301,-27.534916
3.583603,-0.7198372,-2.702961,-41.210552,-62.261154,-26.615051
3.4644027,-0.69589347,-2.6130533,-39.83978,-60.19018,-25.729763
3.3496351,-0.6728402,-2.526489,-38.51998,-58.196224,-24.877398
3.2390926,-0.6506355,-2.4431114,-37.248768,-56.275665,-24.056408
3.1325805,-0.62924045,-2.3627737,-36.023907,-54.425137,-23.265354
3.0299168,-0.60861844,-2.2853389,-34.8433,-52.641468,-22.502882
2.9309309,-0.58873516,-2.210678,-33.704987,-50.921696,-21.767723
2.8354623,-0.5695584,-2.13867,-32.60712,-49.263035,-21.058687
2.74336,-0.5510579,-2.0692012,-31.547966,-47.662857,-20.374653
2.654482,-0.5332049,-2.0021641,-30.525888,-46.1187,-19.714565
2.5686939,-0.51597273,-1.9374578,-29.539347,-44.628227,-19.077425
2.4858692,-0.49933574,-1.8749866,-28.586884,-43.18924,-18.462296
2.405888,-0.48327,-1.8146602,-27.667122,-41.799656,-17.868284
2.3286371,-0.4677526,-1.7563932,-26.778755,-40.457508,-17.29455
2.254009,-0.45276207,-1.7001042,-25.92055,-39.160923,-16.740294
2.1819015,-0.43827787,-1.6457165,-25.091331,-37.908134,-16.20476
2.112218,-0.42428052,-1.593157,-24.289986,-36.69746,-15.687225
2.0448658,-0.41075152,-1.5423563,-23.515453,-35.52729,-15.187009
1.9797577,-0.3976733,-1.493248,-22.766727,-34.39611,-14.703458
1.91681,-0.38502905,-1.4457693,-22.042845,-33.302464,-14.235952
1.8559433,-0.37280273,-1.39986,-21.342892,-32.244972,-13.7839
1.7970814,-0.36097914,-1.3554629,-20.665993,-31.22231,-13.346739
1.7401515,-0.3495437,-1.3125231,-20.011314,-30.233217,-12.923927
1.6850847,-0.3384824,-1.2709886,-19.37806,-29.276491,-12.514951
1.6318142,-0.327782,-1.2308089,-18.765463,-28.350977,-12.119317
1.5802768,-0.31742972,-1.1919364,-18.172796,-27.45557,-11.736554
1.5304117,-0.3074133,-1.1543252,-17.599358,-26.589218,-11.366211
1.4821603,-0.2977211,-1.1179312,-17.04448,-25.750904,-11.007853
1.435467,-0.2883418,-1.0827124,-16.507517,-24.939657,-10.661066
1.390278,-0.2792647,-1.0486282,-15.987855,-24.154549,-10.325452
1.3465418,-0.27047944,-1.0156399,-15.4848995,-23.394682,-10.000628
1.3042091,-0.26197606,-0.98371005,-14.998083,-22.659197,-9.686227
1.2632321,-0.25374505,-0.9528029,-14.526859,-21.947268,-9.381896
1.2235655,-0.2457772,-0.922884,-14.070702,-21.258102,-9.087296
1.1851649,-0.23806371,-0.8939201,-13.629106,-20.590937,-8.802098
1.1479884,-0.23059607,-0.86587936,-13.201584,-19.945034,-8.525992
1.111995,-0.22336608,-0.8387311,-12.787669,-19.319689,-8.258673
1.0771457,-0.21636592,-0.8124457,-12.38691,-18.71422,-7.9998507
1.0434026,-0.20958795,-0.78699476,-11.998874,-18.127972,-7.749244
1.0107294,-0.2030249,-0.7623507,-11.623139,-17.56031,-7.5065837
0.9790909,-0.19666968,-0.7384871,-11.259305,-17.010626,-7.271608
0.9484534,-0.19051553,-0.7153785,-10.9069805,-16.478334,-7.0440664
0.9187842,-0.18455589,-0.6930003,-10.565792,-15.962864,-6.823716
0.89005184,-0.17878443,-0.6713287,-10.235377,-15.463671,-6.610324
0.862226,-0.17319506,-0.6503408,-9.915387,-14.980227,-6.403664
0.83527726,-0.16778187,-0.63001454,-9.605483,-14.512023,-6.203519
0.8091774,-0.1625392,-0.6103285,-9.305341,-14.058566,-6.0096774
0.783899,-0.15746155,-0.5912621,-9.014646,-13.619382,-5.8219376
0.7594158,-0.1525436,-0.5727954,-8.733095,-13.194013,-5.6401033
0.73570216,-0.14778025,-0.5549092,-8.460394,-12.782015,-5.4639845
0.7127335,-0.14316654,-0.5375849,-8.1962595,-12.382959,-5.2933984
0.690486,-0.1386977,-0.5208046,-7.940419,-11.996434,-5.1281686
0.66893667,-0.13436909,-0.5045508,-7.692607,-11.622038,-4.968124
0.64806324,-0.13017625,-0.48880684,-7.4525676,-11.259385,-4.813099
0.6278442,-0.12611486,-0.4735565,-7.2200537,-10.908101,-4.6629343
0.6082588,-0.122180745,-0.458784,-6.9948263,-10.567826,-4.5174756
0.58928686,-0.11836986,-0.44447428,-6.776654,-10.23821,-4.376573
0.57090896,-0.1146783,-0.43061262,-6.565313,-9.918915,-4.2400823
0.5531063,-0.11110229,-0.41718486,-6.3605866,-9.609613,-4.107864
0.5358607,-0.10763818,-0.40417722,-6.1622667,-9.30999,-3.9797828
0.5191546,-0.10428242,-0.3915765,-5.9701505,-9.019739,-3.8557081
0.5029709,-0.1010316,-0.3793698,-5.7840414,-8.738565,-3.7355132
0.48729306,-0.097882405,-0.36754468,-5.6037507,-8.466181,-3.6190758
0.47210526,-0.09483164,-0.35608914,-5.4290943,-8.20231,-3.5062776
0.457392,-0.09187619,-0.34499156,-5.259896,-7.9466825,-3.3970037
0.4431384,-0.08901306,-0.33424065,-5.0959826,-7.6990414,-3.2911434
0.4293299,-0.08623936,-0.3238255,-4.9371886,-7.4591346,-3.1885893
0.41595262,-0.08355227,-0.31373557,-4.783353,-7.226719,-3.0892375
0.40299296,-0.08094907,-0.30396065,-4.63432,-7.001559,-2.9929874
0.3904378,-0.07842712,-0.2944908,-4.4899387,-6.783427,-2.8997416
0.37827447,-0.075983874,-0.28531653,-4.3500633,-6.5721025,-2.8094058
0.3664907,-0.07361687,-0.27642852,-4.214553,-6.367372,-2.7218888
0.35507452,-0.07132371,-0.2678178,-4.0832696,-6.169029,-2.6371021
0.3440145,-0.06910208,-0.25947568,-3.956082,-5.976873,-2.5549605
0.33329943,-0.06694975,-0.25139374,-3.8328614,-5.7907104,-2.4753807
0.3229185,-0.06486454,-0.24356386,-3.7134833,-5.6103535,-2.3982828
0.3128613,-0.06284435,-0.23597813,-3.597828,-5.4356203,-2.3235888
0.30311766,-0.060887147,-0.2286289,-3.4857786,-5.2663355,-2.2512238
0.29367778,-0.058990963,-0.22150882,-3.3772223,-5.1023283,-2.181115
0.2845322,-0.05715389,-0.21461067,-3.2720501,-4.9434333,-2.1131914
0.27567166,-0.05537408,-0.20792754,-3.1701562,-4.7894917,-2.0473852
0.26708728,-0.05364974,-0.2014527,-3.071438,-4.6403475,-1.9836298
0.25877044,-0.051979136,-0.19517967,-2.9757965,-4.4958515,-1.9218615
0.25071278,-0.050360594,-0.1891021,-2.8831353,-4.3558583,-1.862018
0.24290618,-0.04879249,-0.18321392,-2.7933614,-4.2202272,-1.8040394
0.23534283,-0.04727324,-0.1775092,-2.7063847,-4.0888224,-1.7478671
0.22801512,-0.045801327,-0.17198223,-2.622118,-3.9615119,-1.693445
0.22091572,-0.04437527,-0.16662744,-2.5404763,-3.8381672,-1.6407183
0.21403746,-0.04299364,-0.16143946,-2.4613783,-3.7186654,-1.5896343
0.20737348,-0.04165505,-0.15641311,-2.3847442,-3.602886,-1.5401417
