ax,ay,az,gx,gy,gz
-1.0227365,2.2709296,-10.966463,-31.73847,88.668076,-12.595569
-1.096238,2.107535,-12.132157,-38.16531,63.811234,-11.508953
-1.0341133,1.7867815,-12.80106,-37.981976,36.719837,-8.973085
-1.0282102,1.4583032,-13.3327675,-35.198273,11.563444,-9.271729
-0.968779,1.1743174,-13.6629095,-30.372858,-9.817909,-11.332071
-0.8852432,1.0187043,-13.909007,-23.992914,-29.616804,-12.699006
-0.8783576,1.0147501,-14.150929,-18.38189,-48.222187,-13.49999
-0.9471774,1.040543,-14.418355,-12.827481,-67.86459,-13.981794
-1.029003,1.0800556,-14.694769,-7.460358,-88.44419,-14.52337
-1.0129071,1.1596109,-14.95171,-3.013264,-109.882324,-15.226239
-0.8849422,1.2295103,-15.170187,-0.16461231,-133.39867,-16.032022
-0.60296786,1.265823,-15.237716,2.7311344,-156.40616,-17.227394
-0.14185321,1.3435185,-15.087186,5.536066,-178.17719,-18.870214
0.5229823,1.4086429,-14.716161,7.141197,-198.2456,-19.80418
1.3747171,1.3682306,-14.110152,7.2231894,-215.39272,-18.581003
2.3759422,1.230939,-13.251698,5.5885067,-228.59773,-13.177192
3.5060453,1.1624019,-12.007234,2.683558,-236.7187,-5.5131803
4.5477014,1.4280245,-10.585016,-2.1519299,-239.235,0.4715004
5.364994,1.8281518,-9.1603155,-8.652675,-237.52054,1.8479629
5.9655895,2.0929608,-7.846866,-14.99682,-232.41812,1.210272
6.3927503,2.3844209,-6.667446,-22.232822,-224.5667,-0.10103496
6.66469,2.7933273,-5.6184287,-30.856806,-215.06993,-2.2464533
6.810444,3.1657693,-4.745285,-40.50758,-203.9864,-5.6229715
6.818805,3.4676752,-4.070419,-50.292812,-191.80107,-10.165189
6.6950026,3.7081122,-3.5836804,-59.46054,-179.34952,-15.858017
6.4880652,3.8424041,-3.283119,-67.56103,-167.62758,-23.148357
6.3075485,3.7127078,-3.1919336,-74.75064,-157.29031,-31.032322
6.1858153,3.3558216,-3.2056212,-80.442345,-148.52151,-38.61277
6.1374626,2.8241193,-3.2662284,-84.8056,-141.29503,-45.22946
6.182559,2.152392,-3.3422287,-87.733284,-135.28282,-50.47142
6.334156,1.3769643,-3.398999,-89.11997,-129.87476,-52.91596
6.528725,0.56957215,-3.3905764,-89.68335,-123.981804,-51.897797
6.565595,-0.120807216,-3.3697824,-88.48308,-117.0634,-47.74454
6.389671,-0.6377989,-3.3882322,-85.544815,-110.22111,-42.72461
6.0579147,-0.9618474,-3.4253886,-81.20581,-104.01831,-38.15229
5.6773553,-1.1647767,-3.4428427,-75.95076,-98.63755,-34.294052
5.4626245,-1.120722,-3.3126261,-73.078125,-94.906845,-32.99697
5.2584777,-1.078839,-3.1888285,-70.347084,-91.36003,-31.763824
5.0641584,-1.038972,-3.0709898,-67.74751,-87.983955,-30.590038
4.8789835,-1.0009813,-2.9586968,-65.27027,-84.76676,-29.47149
4.702337,-0.9647401,-2.8515754,-62.90712,-81.69772,-28.404455
4.533659,-0.9301339,-2.7492864,-60.650578,-78.76714,-27.38556
4.3724427,-0.89705837,-2.651522,-58.493847,-75.96619,-26.41173
4.2182245,-0.86541873,-2.5580015,-56.430744,-73.28683,-25.480177
4.070583,-0.8351283,-2.4684691,-54.455616,-70.72172,-24.588346
3.9291306,-0.80610764,-2.3826902,-52.56329,-68.264145,-23.733904
3.7935128,-0.7782841,-2.3004494,-50.749016,-65.90794,-22.914705
