ax,ay,az,gx,gy,gz
1.0872825,-0.79637086,-12.628297,-14.48195,-65.80787,14.81468
1.063801,-1.3083962,-13.603959,-1.9399339,-84.26865,23.227333
1.0044029,-1.6805553,-14.217988,15.571113,-103.98027,32.762882
0.9237625,-1.8104122,-14.679208,33.230774,-126.159775,40.132355
0.7924023,-1.6372919,-15.150733,45.70166,-149.53468,43.8472
0.6081455,-1.2895494,-15.689116,46.7544,-178.60469,42.550385
0.4865211,-0.94778186,-16.209055,45.14252,-205.72092,38.515717
0.47162706,-0.7433512,-16.6436,43.419704,-231.63382,33.675613
0.6305259,-0.5855791,-16.92482,42.8955,-255.07349,28.764248
0.9513646,-0.42405525,-17.029663,42.778603,-276.06366,24.161507
1.4334705,-0.23768608,-16.90881,40.91761,-294.75952,20.712326
2.3620749,0.01609409,-16.227097,36.519527,-308.14026,19.259151
3.4025488,0.15750009,-15.247696,31.698277,-316.05917,19.10971
4.4036813,0.3414665,-14.11847,26.633455,-319.34766,18.674007
5.310226,0.5805241,-12.903896,21.850975,-319.3339,17.888868
6.1340017,0.88742036,-11.592823,15.607788,-315.43048,18.333553
6.8231626,1.3479152,-10.198553,7.6883316,-308.98068,19.286734
7.3648806,1.8923177,-8.888423,-0.9942002,-300.66702,18.664703
7.8156643,2.4169562,-7.6967826,-9.391432,-290.6376,15.914409
8.191683,2.8865118,-6.639031,-18.002913,-279.35095,11.846395
8.490251,3.2826715,-5.726611,-27.865149,-266.86545,6.9822917
8.693041,3.5279937,-4.9591126,-37.72031,-253.89714,1.6186224
8.811398,3.6589622,-4.312605,-47.00483,-240.40926,-4.463322
8.84769,3.6984434,-3.8062167,-55.676147,-226.75511,-11.486577
8.817521,3.5583582,-3.4456213,-63.076286,-213.51495,-19.242445
8.751549,3.224076,-3.1996124,-68.86073,-201.02469,-25.94283
8.647917,2.711979,-3.0615766,-73.47994,-189.3403,-31.30728
8.492902,2.0633047,-2.988332,-76.23838,-178.12189,-35.225807
