ax,ay,az,gx,gy,gz
-0.83091664,-3.8327622,-16.173784,-17.533796,-102.65093,43.502216
-1.0301195,-4.01298,-17.277384,-8.97607,-134.26694,50.92547
-0.9492894,-3.718259,-17.728077,-5.0692945,-161.56898,53.83769
-0.66891384,-3.4440112,-17.940306,-0.49621597,-184.89107,54.344517
-0.49451068,-3.4960983,-18.23088,4.7318926,-206.14348,54.88188
-0.32959822,-3.5914042,-18.55013,10.3828945,-227.87553,55.890064
0.00832259,-3.5739338,-18.7819,13.988485,-250.17216,58.140152
0.54361784,-3.4771795,-18.773493,14.70032,-272.20184,61.924805
1.2259697,-3.2815394,-18.430653,14.06317,-294.42236,65.59877
2.2885845,-2.759092,-17.413002,12.518592,-313.6984,67.22923
3.695774,-2.0152133,-15.830307,10.422921,-326.8458,66.84501
5.2292337,-1.1395341,-13.842296,5.6652913,-332.27225,66.58112
6.537451,-0.26519638,-11.777827,-0.45006576,-329.72327,65.06982
7.4422717,0.5396761,-9.919708,-6.3501234,-321.98785,61.46325
7.980383,1.3309883,-8.303004,-11.286182,-310.06387,55.27996
8.323012,2.1651492,-6.94215,-17.51337,-296.6952,48.4092
8.492966,3.007151,-5.8466296,-25.643717,-282.69336,40.69769
8.522936,3.7437828,-5.0002093,-35.40697,-268.37292,31.945433
8.444529,4.323979,-4.394632,-45.69079,-253.88419,21.021702
8.316469,4.7068973,-4.011177,-55.484695,-240.45981,8.643356
8.226492,4.842476,-3.746792,-64.36268,-228.53906,-4.772704
8.206591,4.7252736,-3.5362153,-72.70395,-217.8416,-17.511301
8.239517,4.368174,-3.375144,-80.614296,-207.74107,-28.84439
8.261474,3.6648002,-3.2938876,-87.9182,-198.2078,-37.55302
8.224871,2.4452174,-3.255039,-92.62513,-188.84502,-43.47514
8.11384,1.1182053,-3.2185323,-94.04599,-179.65375,-45.710835
7.946526,-0.061154485,-3.163035,-93.13951,-170.81142,-45.367508
7.735426,-0.9790263,-3.0952265,-90.67943,-162.27754,-43.381992
7.4870152,-1.6152512,-3.0188215,-87.01097,-153.90143,-40.28897
7.192429,-1.9216855,-2.9340408,-83.42889,-145.97131,-36.72107
6.88503,-2.0553443,-2.8424706,-80.31495,-138.47247,-32.771076
6.5776224,-2.0754714,-2.757574,-77.47416,-131.44243,-28.705828
6.3143816,-1.9924097,-2.6472142,-74.37359,-126.18202,-27.557001
6.065568,-1.9139003,-2.5429025,-71.442955,-121.20991,-26.471138
5.830011,-1.8395736,-2.4441485,-68.66846,-116.5027,-25.443127
5.606668,-1.7691011,-2.3505154,-66.03783,-112.03959,-24.468422
5.394611,-1.7021896,-2.2616134,-63.54012,-107.80199,-23.542969
5.193006,-1.6385763,-2.1770933,-61.16553,-103.77326,-22.663134
5.001106,-1.578025,-2.096642,-58.905247,-99.93847,-21.82565
4.818237,-1.5203234,-2.0199769,-56.75133,-96.28415,-21.027578
4.6437893,-1.4652791,-1.9468422,-54.696613,-92.79812,-20.266262
4.477212,-1.4127179,-1.8770069,-52.73459,-89.46935,-19.53929
4.3180027,-1.3624818,-1.8102608,-50.859352,-86.28783,-18.844475
4.1657047,-1.3144265,-1.746412,-49.06552,-83.24442,-18.179821
4.0199013,-1.2684203,-1.685286,-47.348183,-80.33079,-17.54351
3.8802102,-1.2243428,-1.6267225,-45.702835,-77.5393,-16.933876
3.746281,-1.1820835,-1.5705746,-44.12536,-74.86296,-16.349386
3.6177917,-1.1415406,-1.5167073,-42.611954,-72.29532,-15.788638
3.494445,-1.1026205,-1.4649961,-41.159126,-69.83046,-15.250334
3.3759677,-1.0652367,-1.4153261,-39.763645,-67.46289,-14.733278
3.2621055,-1.0293092,-1.367591,-38.422527,-65.187546,-14.236365
3.1526234,-0.9947637,-1.3216922,-37.133,-62.999737,-13.758567
3.0473032,-0.9615314,-1.2775382,-35.89249,-60.895096,-13.298932
2.9459417,-0.9295483,-1.2350439,-34.69861,-58.86956,-12.856574
2.8483496,-0.89875454,-1.1941297,-33.549126,-56.91935,-12.430666
2.75435,-0.86909443,-1.1547219,-32.44196,-55.04093,-12.020437
2.6637778,-0.8405157,-1.1167507,-31.375158,-53.231003,-11.625165
2.5764782,-0.8129696,-1.0801516,-30.346905,-51.486473,-11.244175
2.492306,-0.7864103,-1.0448636,-29.355486,-49.804432,-10.876833
2.4111245,-0.7607947,-1.0108294,-28.399296,-48.182163,-10.522545
2.3328056,-0.7360823,-0.9779954,-27.476822,-46.617096,-10.180748
2.2572286,-0.7122351,-0.94631076,-26.58664,-45.106815,-9.850917
2.184279,-0.6892169,-0.9157277,-25.727407,-43.649048,-9.532553
2.1138494,-0.6669939,-0.8862011,-24.897856,-42.24163,-9.225186
2.0458379,-0.64553386,-0.8576882,-24.096786,-40.882538,-8.928372
1.9801478,-0.62480634,-0.8301486,-23.32306,-39.569836,-8.641691
1.916688,-0.6047825,-0.803544,-22.575602,-38.3017,-8.364742
1.8553717,-0.5854351,-0.777838,-21.853392,-37.0764,-8.097147
1.7961164,-0.56673795,-0.7529961,-21.155457,-35.892284,-7.8385477
1.7388438,-0.5486664,-0.72898537,-20.480875,-34.74779,-7.5886006
1.6834794,-0.531197,-0.70577466,-19.828768,-33.64143,-7.3469815
1.6299522,-0.5143073,-0.6833341,-19.198301,-32.57178,-7.1133795
1.5781944,-0.4979759,-0.66163534,-18.588673,-31.537489,-6.8875
1.5281413,-0.48218235,-0.64065135,-17.999126,-30.537266,-6.6690598
1.4797313,-0.46690732,-0.62035614,-17.428932,-29.569876,-6.457791
1.4329053,-0.45213208,-0.60072505,-16.877396,-28.63414,-6.2534347
1.3876071,-0.43783888,-0.58173436,-16.343853,-27.728931,-6.0557456
1.3437824,-0.42401066,-0.5633615,-15.827666,-26.853172,-5.8644876
1.3013798,-0.41063112,-0.5455848,-15.328228,-26.005829,-5.6794353
1.2603494,-0.3976846,-0.52838343,-14.8449545,-25.185907,-5.5003724
1.2206439,-0.38515612,-0.51173747,-14.377286,-24.392462,-5.3270907
1.1822176,-0.37303126,-0.4956278,-13.924684,-23.624578,-5.159392
1.1450267,-0.36129624,-0.48003605,-13.486633,-22.881382,-4.997085
1.1090292,-0.34993777,-0.4649446,-13.062638,-22.162035,-4.839986
1.0741847,-0.3389431,-0.45033655,-12.652224,-21.465727,-4.6879187
1.0404543,-0.32829994,-0.43619552,-12.254931,-20.791681,-4.5407133
1.0078005,-0.31799653,-0.42250592,-11.870322,-20.139154,-4.398207
0.9761876,-0.30802155,-0.40925264,-11.497971,-19.507423,-4.260243
0.9455807,-0.298364,-0.3964212,-11.13747,-18.8958,-4.12667
0.9159467,-0.28901345,-0.38399756,-10.788427,-18.303616,-3.9973423
0.88725346,-0.2799597,-0.3719683,-10.450465,-17.730228,-3.8721201
0.8594699,-0.271193,-0.36032045,-10.123218,-17.175022,-3.750868
0.83256626,-0.26270396,-0.34904146,-9.8063345,-16.6374,-3.633456
0.8065137,-0.2544835,-0.33811933,-9.499477,-16.116785,-3.5197587
0.7812847,-0.24652281,-0.3275424,-9.202317,-15.612625,-3.4096549
0.7568522,-0.23881352,-0.31729946,-8.914541,-15.124386,-3.3030276
0.7331906,-0.23134744,-0.30737966,-8.635844,-14.651548,-3.1997645
0.7102748,-0.22411671,-0.29777256,-8.365932,-14.193617,-3.0997562
0.6880809,-0.21711375,-0.28846806,-8.104523,-13.75011,-3.0028985
0.66658556,-0.21033122,-0.27945644,-7.851341,-13.320561,-2.909089
0.6457663,-0.20376201,-0.2707283,-7.6061225,-12.904526,-2.8182304
0.62560153,-0.1973993,-0.26227447,-7.3686123,-12.501567,-2.730228
0.6060702,-0.1912365,-0.25408626,-7.138564,-12.111267,-2.6449902
0.5871521,-0.18526717,-0.24615513,-6.9157386,-11.733222,-2.5624285
0.56882775,-0.17948517,-0.23847288,-6.699906,-11.367041,-2.4824579
0.5510781,-0.17388454,-0.2310316,-6.4908423,-11.012344,-2.4049954
0.53388494,-0.16845949,-0.2238236,-6.2883334,-10.668769,-2.3299615
0.5172305,-0.16320445,-0.21684149,-6.0921707,-10.335959,-2.2572792
0.5010978,-0.158114,-0.21007809,-5.9021525,-10.013576,-2.1868734
0.48547027,-0.15318295,-0.20352645,-5.7180843,-9.701285,-2.1186721
0.47033188,-0.14840627,-0.1971799,-5.5397778,-9.39877,-2.0526056
0.45566714,-0.14377902,-0.19103192,-5.36705,-9.105721,-1.9886065
0.44146115,-0.13929653,-0.18507627,-5.199725,-8.821839,-1.926609
0.42769936,-0.13495421,-0.17930683,-5.037633,-8.546834,-1.8665504
0.41436782,-0.13074763,-0.17371777,-4.880608,-8.280426,-1.8083693
0.40145293,-0.12667254,-0.16830339,-4.728491,-8.022344,-1.7520066
0.38894156,-0.12272476,-0.16305818,-4.581126,-7.772326,-1.697405
0.37682104,-0.11890031,-0.15797682,-4.4383655,-7.530118,-1.6445091
0.36507908,-0.1151953,-0.15305416,-4.300063,-7.295475,-1.593265
0.35370374,-0.11160598,-0.14828523,-4.1660795,-7.0681586,-1.5436213
0.34268352,-0.10812872,-0.14366516,-4.0362787,-6.847939,-1.4955273
0.3320073,-0.10475999,-0.1391893,-3.9105294,-6.634593,-1.4489346
0.32166427,-0.1014964,-0.13485314,-3.7887046,-6.427905,-1.4037958
0.31164396,-0.09833464,-0.13065226,-3.670681,-6.227667,-1.3600656
0.30193627,-0.09527153,-0.12658246,-3.5563395,-6.033675,-1.3176996
0.29253143,-0.09230396,-0.122639604,-3.445565,-5.8457355,-1.2766552
0.2834199,-0.089428954,-0.11881973,-3.3382454,-5.6636577,-1.236891
0.27459252,-0.08664361,-0.11511898,-3.2342727,-5.4872575,-1.198367
0.2660404,-0.08394512,-0.111533634,-3.133542,-5.3163586,-1.1610441
0.25775495,-0.08133076,-0.10806007,-3.0359523,-5.150788,-1.1248851
0.2497278,-0.078797914,-0.1046948,-2.9414048,-4.990379,-1.0898532
0.24195087,-0.07634401,-0.10143443,-2.8498046,-4.8349705,-1.0559134
0.23441635,-0.07396661,-0.09827569,-2.7610598,-4.6844063,-1.0230315
0.22711666,-0.0716633,-0.0952154,-2.6750808,-4.538534,-0.99117446
0.22004446,-0.069431774,-0.09225049,-2.5917814,-4.3972087,-0.9603102
0.21319266,-0.06726979,-0.08937796,-2.5110776,-4.2602873,-0.9304078
0.20655435,-0.06517517,-0.086594954,-2.4328887,-4.127632,-0.90143716
0.20012288,-0.06314582,-0.08389865,-2.3571362,-3.9991105,-0.87336916
0.1938918,-0.061179686,-0.081286356,-2.2837436,-3.874593,-0.84617573
0.18785484,-0.059274815,-0.07875545,-2.2126377,-3.7539546,-0.8198294
0.18200594,-0.057429284,-0.076303385,-2.1437469,-3.6370747,-0.7943039
0.17633925,-0.055641245,-0.07392771,-2.077002,-3.5238357,-0.76957357
0.17084908,-0.0539089,-0.07162603,-2.0123365,-3.414124,-0.7456135
0.16552992,-0.05223052,-0.06939605,-1.9496849,-3.3078299,-0.72239983
0.16037643,-0.05060441,-0.06723552,-1.8889848,-3.2048461,-0.69990915
0.15538345,-0.04902895,-0.06514229,-1.8301753,-3.10507,-0.67811894
0.15054598,-0.047502555,-0.06311425,-1.7731974,-3.0084016,-0.65700746
0.14585917,-0.0460237,-0.061149362,-1.717994,-2.9147437,-0.6365534
0.1413183,-0.044590898,-0.059245672,-1.6645097,-2.8240023,-0.6167363
0.13691884,-0.043202717,-0.057401266,-1.612691,-2.7360868,-0.5975364
0.1326564,-0.041857764,-0.055614296,-1.5624859,-2.6509092,-0.5789344
0.12852669,-0.040554695,-0.05388297,-1.5138444,-2.568384,-0.5609116
0.12452556,-0.039292198,-0.05220556,-1.4667174,-2.4884284,-0.54345006
0.120649025,-0.038069017,-0.050580375,-1.4210578,-2.4109626,-0.52653223
0.116893195,-0.03688392,-0.0490058,-1.37682,-2.335909,-0.51014113
0.113254316,-0.035735723,-0.047480248,-1.3339596,-2.263192,-0.49426046
0.10972873,-0.034623276,-0.046002198,-1.2924337,-2.1927392,-0.47887424
0.106312916,-0.033545468,-0.044570167,-1.2522007,-2.1244802,-0.46396708
0.10300346,-0.032501217,-0.043182723,-1.2132205,-2.0583463,-0.44952404
0.09979703,-0.031489477,-0.04183848,-1.1754538,-1.9942715,-0.4355307
0.096690446,-0.030509239,-0.040536083,-1.138863,-1.9321916,-0.42197302
0.09368057,-0.029559517,-0.039274238,-1.1034113,-1.8720446,-0.40883744
0.0907644,-0.028639365,-0.038051676,-1.0690634,-1.8137699,-0.3961108
0.087939024,-0.027747858,-0.03686718,-1.0357848,-1.7573097,-0.3837804
0.085201606,-0.026884107,-0.035719555,-1.0035424,-1.7026072,-0.37183386
0.082549416,-0.026047247,-0.03460766,-0.9723036,-1.6496075,-0.36025923
0.079979785,-0.025236439,-0.03353038,-0.94203746,-1.598258,-0.34904495
0.07749016,-0.024450872,-0.032486636,-0.91271347,-1.548507,-0.3381798
0.07507803,-0.023689762,-0.031475388,-0.8843024,-1.5003048,-0.32765287
0.072740994,-0.022952344,-0.03049562,-0.85677576,-1.4536033,-0.31745368
0.07047671,-0.022237884,-0.029546352,-0.830106,-1.4083555,-0.30757198
0.06828292,-0.021545665,-0.028626636,-0.8042666,-1.3645164,-0.2979979
0.06615742,-0.020874996,-0.027735552,-0.7792315,-1.3220419,-0.28872186
0.06409809,-0.020225203,-0.026872205,-0.75497574,-1.2808896,-0.2797346
0.06210286,-0.01959564,-0.026035735,-0.73147506,-1.2410185,-0.27102712
