ax,ay,az,gx,gy,gz
4.5718594,-0.80455273,-12.220112,-7.9346175,-30.51755,0.0
5.061258,-1.0958872,-12.580744,6.1405115,-41.335945,0.7561531
5.4777355,-1.0804117,-12.577595,16.109045,-53.658928,7.2181296
5.711102,-0.87100035,-12.500825,21.17533,-64.982765,16.388592
5.6870103,-0.66422164,-12.512697,28.63054,-77.98067,21.103148
5.4364567,-0.393609,-12.571331,36.619312,-90.488945,22.812634
5.150937,-0.091511175,-12.662772,41.672096,-104.76196,24.365273
4.909541,0.19595048,-12.761197,43.346077,-120.45158,26.419245
4.7271266,0.4482383,-12.865168,43.234993,-136.7933,28.01217
4.581439,0.7009549,-12.968753,41.672096,-153.77246,28.858086
4.468815,0.9341473,-13.001236,39.10021,-172.24988,28.386665
4.432991,1.3021809,-12.880859,36.47829,-190.66391,26.182981
4.5482707,1.9071021,-12.481241,32.570477,-207.98091,22.077902
4.887956,2.685001,-11.761574,26.001402,-224.03857,16.406519
5.469638,3.46406,-10.73794,13.708286,-235.8413,11.05692
6.1217237,3.938836,-9.610499,0.84792584,-243.26442,4.208771
6.813509,4.189485,-8.470959,-9.008681,-246.00171,-5.3919725
7.5816646,4.4813704,-7.2763686,-17.307756,-245.46674,-16.224596
8.391467,4.8052735,-6.106396,-26.519327,-241.51494,-26.293179
9.02958,5.0607038,-5.131732,-37.066097,-234.11952,-35.500805
9.355344,5.1837187,-4.474676,-47.16669,-225.7044,-44.954124
9.508778,5.1545687,-4.053466,-55.93469,-217.28253,-54.91069
9.626997,5.0203567,-3.7698033,-64.117134,-209.47606,-63.978615
9.823857,4.792675,-3.5653005,-72.109055,-201.7383,-71.834526
10.073051,4.453333,-3.408164,-79.71095,-193.11632,-77.90797
10.208869,4.0371356,-3.328409,-86.26285,-182.9815,-81.92063
10.200815,3.6138294,-3.3045712,-91.87936,-172.96974,-84.86349
10.075814,3.188031,-3.3292751,-96.820045,-163.52444,-86.82832
9.907743,2.7451606,-3.4016538,-101.43473,-155.22606,-87.975365
9.799796,2.220935,-3.4986115,-105.0722,-147.83255,-87.96665
9.790279,1.6039798,-3.5738783,-108.0638,-140.32487,-85.862915
9.731879,1.0161453,-3.6414678,-110.08157,-132.19133,-82.18792
9.577964,0.47105807,-3.7312956,-110.759224,-123.91845,-77.71401
9.3448105,-0.0008104167,-3.830504,-110.24049,-115.83681,-72.37418
9.039146,-0.38470343,-3.9482327,-108.06885,-108.61243,-66.69779
8.692864,-0.36996576,-3.7969792,-103.928825,-104.451584,-64.14266
8.36408,-0.3559728,-3.6533685,-99.99799,-100.50098,-61.716633
