ax,ay,az,gx,gy,gz
-0.8918263,-0.421822,-15.308322,-28.575714,-45.055866,32.460297
-1.2054243,-0.7020694,-16.441208,-32.758278,-80.38405,44.88308
-1.8147781,-1.5561745,-17.544106,-6.727496,-124.566635,58.54489
-2.1624594,-2.3747685,-18.113012,28.090391,-168.81105,57.36152
-1.124924,-2.3698814,-17.684063,50.571373,-190.96004,50.84868
-0.30840933,-2.446523,-17.293993,61.545113,-203.08398,47.342663
0.040902674,-2.5828955,-17.13885,68.40657,-211.71413,45.44658
0.21433353,-2.5379202,-17.111977,69.62784,-219.67767,43.923313
0.40811718,-2.3999834,-17.120523,63.43986,-228.94672,44.598278
0.7165693,-2.1983833,-17.123526,53.79375,-239.64072,45.70069
1.1732852,-1.8853158,-16.992517,41.03353,-252.3119,45.480034
1.7178348,-1.4961346,-16.717129,27.865059,-267.07278,44.027916
2.480872,-1.027872,-16.11122,16.32478,-282.6925,40.992584
3.5861063,-0.41220784,-14.978577,4.766631,-293.62708,37.51193
4.7317114,0.29892808,-13.406491,-4.338155,-297.56317,32.39192
5.666507,0.9873876,-11.805639,-9.993026,-296.5372,24.871906
6.463915,1.7271985,-10.250583,-15.054565,-292.40628,16.883457
7.1409287,2.4755962,-8.817668,-22.53147,-285.29803,9.649933
7.6247,3.076655,-7.6262455,-33.736847,-275.314,2.704808
7.8557835,3.4381135,-6.771028,-46.070366,-264.56213,-4.7019815
7.977236,3.6431599,-6.137439,-58.20594,-253.99297,-13.114339
8.067105,3.6413352,-5.65158,-69.06486,-243.73244,-21.95179
8.160641,3.3828983,-5.253974,-78.67579,-233.8337,-29.774784
8.252436,2.926698,-4.905534,-86.350815,-223.7426,-35.576252
8.303068,2.2726367,-4.586952,-91.42986,-213.37526,-40.010063
8.294849,1.5889386,-4.29907,-94.07769,-202.93082,-43.38027
8.245417,0.9287536,-4.0348024,-94.9891,-192.46602,-45.76093
8.155679,0.30886632,-3.798081,-94.89427,-181.91042,-46.779488
8.003118,-0.24846089,-3.6112232,-93.967094,-171.43248,-46.25792
7.7588763,-0.7283034,-3.498613,-92.49994,-161.36118,-44.89553
