ax,ay,az,gx,gy,gz
-1.0745553,2.4800224,-13.72467,-39.56218,220.83836,-44.167675
-1.3901883,2.6410577,-14.49051,-53.166653,204.13945,-46.9118
-1.5177779,2.5776985,-14.833548,-59.496616,179.98459,-49.878204
-1.5151395,2.4081206,-15.110046,-64.550026,152.56819,-50.11415
-1.3823237,2.1671839,-15.24539,-63.90463,122.62176,-47.825153
-1.3452004,1.9487069,-15.436301,-58.470333,93.48085,-46.233612
-1.3437445,1.7928904,-15.552438,-50.2295,66.86238,-45.210026
-1.3625008,1.6824441,-15.648014,-41.946182,42.935963,-43.969578
-1.4277636,1.5922291,-15.801249,-34.959045,20.000315,-42.25143
-1.5338349,1.4953269,-16.029821,-30.35938,-4.8498178,-39.905815
-1.617052,1.3232968,-16.358353,-27.248615,-30.551464,-37.737835
-1.622475,1.112799,-16.659082,-23.02904,-56.488094,-36.348026
-1.4831879,0.9242637,-16.88795,-18.085655,-82.139496,-35.205414
-1.214863,0.77875245,-17.006044,-13.112619,-107.0396,-33.327656
-0.8657806,0.7297783,-16.954647,-9.02711,-131.39822,-30.134457
-0.32639092,0.8826567,-16.597364,-6.373431,-154.62404,-27.461086
0.4522543,1.1462879,-15.914157,-4.423674,-174.34833,-26.231222
1.4222536,1.5084336,-14.889535,-3.196343,-188.50154,-25.713686
2.4483202,2.0133755,-13.612798,-3.1808732,-197.15356,-25.567278
3.3835034,2.5868375,-12.21804,-6.037194,-200.64307,-26.010262
4.146136,3.1960924,-10.757954,-11.157097,-200.61244,-26.790318
4.7479486,3.7975442,-9.397595,-18.303371,-197.20488,-28.51361
5.1817994,4.3416357,-8.213676,-26.757315,-191.51085,-31.19298
5.441154,4.790304,-7.2636056,-36.30837,-183.97937,-35.30107
5.562684,5.119981,-6.5559583,-46.56678,-175.99066,-41.089855
5.651815,5.2222505,-6.097043,-56.73552,-168.463,-47.536854
5.810589,5.093957,-5.7893257,-66.308846,-161.06445,-53.926933
