ax,ay,az,gx,gy,gz
-1.6918335,3.21912,-15.081955,-18.477442,-42.835842,-9.3773575
-1.510379,2.8912535,-15.45648,-24.970047,-66.68786,-5.229066
-1.2866256,2.6281145,-15.2924795,-19.504326,-79.73347,-3.6772017
-1.1415464,2.515475,-15.248297,-8.588519,-90.665726,-4.9435425
-1.1003985,2.4469154,-15.428972,1.3793786,-101.643,-7.4725275
-1.0789844,2.3080833,-15.718584,9.060034,-114.36669,-10.195411
-1.0213248,2.0278978,-16.086737,15.302205,-129.30856,-12.085489
-0.8670922,1.6961533,-16.469297,19.499916,-146.26244,-12.944478
-0.5737644,1.3924755,-16.81857,21.966873,-166.14569,-12.408718
-0.16141634,1.081518,-17.14042,24.050343,-186.56374,-11.579826
0.31199455,0.81013197,-17.352398,27.004805,-207.40799,-10.818529
1.0077679,0.79512995,-17.26733,28.71143,-228.36699,-9.129279
1.990306,1.1042413,-16.730429,26.522291,-247.48595,-6.2151275
3.1909256,1.5670482,-15.76218,17.561855,-262.76355,-3.3841898
4.505929,1.8087511,-14.327836,10.007679,-271.41437,-2.9464328
5.6824813,2.0427794,-12.769709,5.030436,-274.34265,-3.676202
6.7137446,2.4964483,-11.14331,-0.020006012,-272.76776,-4.7696657
7.53436,3.080007,-9.575859,-7.6461782,-268.11716,-5.8872957
8.093148,3.64567,-8.160577,-17.603268,-260.20517,-8.200579
8.360301,4.142465,-6.956565,-27.237823,-250.5277,-12.142239
8.478018,4.5801644,-5.969747,-36.4956,-239.52867,-17.744194
8.473605,4.9570656,-5.2064967,-45.405636,-227.8935,-24.760832
8.368831,5.2513013,-4.6501956,-53.948387,-216.23322,-33.18476
8.18738,5.403501,-4.2940927,-60.92475,-205.74759,-43.624367
8.051136,5.2649293,-4.1271105,-66.90782,-197.12944,-54.20418
8.077297,4.8843784,-3.9973772,-72.77739,-189.77548,-63.000763
8.236545,4.3270154,-3.8617835,-78.98184,-182.26102,-69.03531
8.436113,3.645162,-3.7501602,-84.626976,-174.46948,-73.063576
