ax,ay,az,gx,gy,gz
1.1700106,2.0963826,-10.140093,-58.760536,211.29465,-2.6082056
0.8312375,2.586485,-11.143011,-75.14121,207.89665,-1.8600544
0.37711263,2.97542,-11.763486,-83.87697,194.93425,1.8576639
-0.17666979,3.170184,-12.234132,-86.533134,177.76901,3.5097082
-0.73669463,3.2348647,-12.648848,-84.34418,155.57957,1.287882
-1.2911364,3.1620715,-13.084938,-77.87068,132.1155,-2.4604447
-1.7378532,3.173765,-13.419929,-69.57884,107.43103,-7.092166
-2.0432394,3.3161738,-13.671645,-62.768032,82.07282,-11.50854
-2.2761574,3.5130107,-13.913175,-58.3188,56.041,-15.704189
-2.4279287,3.6971917,-14.157137,-54.193367,28.856228,-20.6889
-2.4880044,3.8437092,-14.454579,-50.573135,2.293646,-26.03489
-2.4600043,3.9198937,-14.778293,-46.484295,-24.032835,-31.711014
-2.3621209,3.9432306,-15.137175,-41.280106,-49.815086,-37.795162
-2.2393675,3.958303,-15.559147,-34.309196,-77.25644,-45.006287
-2.0692492,3.9761674,-16.087723,-26.610918,-111.22417,-54.385162
-1.1907187,3.940633,-16.412668,-23.487288,-148.95149,-63.180126
0.5674857,3.7886326,-15.888459,-27.372616,-182.49475,-67.28927
2.6959682,3.4760542,-14.439839,-32.150948,-201.40042,-65.89908
4.37205,3.1952233,-12.795946,-32.346745,-207.21524,-63.060596
5.4917336,3.0903885,-11.3074045,-31.72714,-208.02557,-62.56284
6.465585,3.1665637,-9.717314,-32.951054,-205.76164,-61.198357
7.2857466,3.3203495,-8.220973,-36.888542,-200.0502,-58.548298
7.8320384,3.4550178,-6.962533,-42.18276,-191.4107,-56.52071
8.128521,3.548305,-5.9584656,-47.453842,-180.63858,-55.625175
8.235629,3.6327746,-5.2006936,-52.95597,-168.73906,-55.77452
8.175097,3.692365,-4.6782417,-58.407505,-156.84204,-56.68204
8.031096,3.731657,-4.3027496,-63.480915,-145.14638,-58.518738
7.808663,3.73022,-4.055294,-67.99802,-134.05438,-60.880066
7.522259,3.6804287,-3.917348,-72.153336,-123.88676,-63.27334
7.2039866,3.5073311,-3.8842874,-75.872574,-115.55422,-65.92742
6.9516044,3.1908662,-3.9261458,-78.76915,-108.721085,-68.49778
6.829594,2.7409315,-3.9435549,-81.00289,-102.350266,-69.758705
6.7713404,2.207419,-3.9561791,-82.18234,-96.02643,-69.68072
6.7506003,1.614368,-3.9639742,-82.318275,-89.82552,-68.39725
6.736169,0.9915929,-3.952208,-81.05088,-83.706085,-65.34992
6.654296,0.43792677,-3.8930125,-78.906876,-77.6842,-60.98054
6.486429,-0.022784594,-3.8288276,-75.9109,-71.9712,-56.102455
6.2608385,-0.4146329,-3.7654893,-72.11141,-66.938965,-51.22075
6.0294785,-0.39931074,-3.626341,-69.44664,-64.46534,-49.32796
5.809006,-0.38470966,-3.4937413,-66.90727,-62.108112,-47.524246
5.598687,-0.37078097,-3.367248,-64.484856,-59.859447,-45.8036
5.3978567,-0.35748067,-3.2464614,-62.171715,-57.712227,-44.16058
5.2059093,-0.3447687,-3.1310174,-59.96089,-55.659985,-42.590233
5.0222945,-0.33260855,-3.020585,-57.846046,-53.696835,-41.088055
4.8465095,-0.32096696,-2.914862,-55.82138,-51.817394,-39.649937
4.678094,-0.30981338,-2.8135707,-53.88159,-50.016747,-38.272106
4.516625,-0.2991199,-2.7164576,-52.021816,-48.29037,-36.951107
4.3617144,-0.2888607,-2.6232889,-50.237583,-46.634113,-35.68376
4.2130046,-0.27901217,-2.5338495,-48.52476,-45.04415,-34.467148
4.0701647,-0.2695524,-2.4479406,-46.879555,-43.516953,-33.298553
3.932889,-0.26046112,-2.3653781,-45.298435,-42.049244,-32.175484
3.8008943,-0.2517196,-2.285992,-43.778137,-40.637997,-31.09562
3.673917,-0.24331036,-2.2096233,-42.315636,-39.280396,-30.0568
3.5517128,-0.2352172,-2.1361253,-40.9081,-37.973824,-29.057032
3.4340527,-0.22742501,-2.0653605,-39.552914,-36.71584,-28.09444
3.3207242,-0.21991967,-1.9972007,-38.247612,-35.504166,-27.167284
3.2115278,-0.21268798,-1.9315262,-36.989902,-34.336674,-26.273935
3.106277,-0.20571758,-1.8682245,-35.777637,-33.21136,-25.412863
3.0047963,-0.19899689,-1.8071905,-34.6088,-32.12636,-24.582636
2.9069216,-0.192515,-1.7483252,-33.481495,-31.079916,-23.781912
2.8124983,-0.18626168,-1.6915357,-32.39394,-30.07037,-23.00942
2.7213802,-0.18022726,-1.6367341,-31.344456,-29.096163,-22.263971
2.6334302,-0.17440264,-1.5838377,-30.331459,-28.155828,-21.544441
2.5485182,-0.16877922,-1.5327687,-29.353455,-27.247974,-20.849764
2.4665215,-0.16334887,-1.483453,-28.409029,-26.37129,-20.178938
2.3873236,-0.15810388,-1.4358207,-27.496841,-25.524532,-19.53101
2.3108146,-0.15303697,-1.3898054,-26.615622,-24.706522,-18.90508
