ax,ay,az,gx,gy,gz
1.879108,0.8654624,-5.881871,-54.04413,134.44485,-24.525679
2.8534315,0.7542253,-6.383176,-55.135654,144.07814,-22.262136
3.047838,0.618746,-7.2925076,-44.57632,144.08649,-20.965551
3.0351477,0.6359447,-8.278958,-32.154457,136.97838,-22.497177
3.0708313,0.7087622,-9.151264,-23.642506,125.691315,-24.862469
3.189019,0.77996224,-9.867626,-21.942013,110.01176,-25.697289
3.3253207,0.77582854,-10.50881,-21.415062,94.58012,-24.939222
3.3716512,0.75825685,-11.140681,-19.966507,79.051346,-23.109125
3.3029985,0.7800385,-11.77592,-16.925797,62.78742,-21.101196
3.1293094,0.8950465,-12.383382,-12.621175,45.305065,-19.747417
2.873986,1.1298159,-12.966317,-7.914208,23.98289,-19.94363
2.641632,1.4154296,-13.49122,-4.729366,1.587813,-20.607471
2.4923918,1.6153302,-13.957932,-1.9478025,-21.086279,-21.509546
2.4187908,1.7423289,-14.364232,0.74152285,-43.710484,-22.492813
2.4311771,1.8434702,-14.695776,2.803377,-66.38885,-23.517479
2.567505,1.8878596,-14.890399,3.9592276,-89.239456,-23.532566
2.8788955,1.8548696,-14.777007,5.391707,-110.64118,-22.851254
3.4485354,1.8932778,-14.22078,7.0862474,-128.7554,-23.516235
4.168492,2.0662305,-13.209407,8.135199,-141.35974,-24.681526
4.8035355,2.376501,-11.93835,6.693949,-149.40543,-23.856249
5.218824,2.7309093,-10.6316595,1.0374961,-154.49931,-21.387064
5.485882,3.0326803,-9.380658,-5.2750735,-157.20642,-20.083992
5.6876903,3.3414037,-8.222105,-10.440356,-156.8456,-21.751867
5.8025365,3.6897767,-7.197003,-15.20588,-154.33556,-25.820337
5.8493257,4.0670514,-6.3215537,-21.183306,-150.7418,-30.649935
5.8521256,4.44668,-5.593463,-30.163006,-146.84407,-36.1281
5.874949,4.6638155,-5.0369515,-40.59755,-142.7385,-42.11945
5.925949,4.6661997,-4.6142282,-50.915432,-138.43976,-48.84947
6.021898,4.4489765,-4.299507,-60.29572,-134.06029,-55.992588
6.20338,3.995831,-4.0509872,-68.21447,-129.41217,-62.90287
6.447671,3.34024,-3.8344707,-73.93323,-123.68099,-67.93918
6.6738343,2.5450432,-3.6587968,-78.53678,-117.295044,-70.275826
6.8008666,1.7602763,-3.5391831,-81.979126,-110.312035,-69.92065
6.775535,1.0426742,-3.501545,-83.71043,-103.259575,-68.01925
6.644717,0.4134794,-3.5166306,-84.00078,-96.57575,-64.89891
6.4385486,-0.10555095,-3.5657954,-83.0672,-90.53315,-60.287262
6.132961,-0.4910534,-3.6674695,-81.10504,-85.35681,-55.440014
5.795946,-0.80691534,-3.789171,-77.8847,-81.14729,-50.494118
5.4464784,-1.0471165,-3.909781,-73.52024,-77.905014,-45.362263
5.086508,-1.2021875,-4.016159,-68.236336,-75.62993,-40.36924
4.9023476,-1.1586616,-3.8707511,-65.76579,-72.8917,-38.907646
4.7264953,-1.1170992,-3.7319033,-63.406704,-70.277,-37.511986
4.558421,-1.0773753,-3.5991971,-61.151966,-67.777954,-36.178062
4.397644,-1.0393758,-3.472252,-58.99511,-65.3874,-34.902046
4.2437224,-1.0029967,-3.35072,-56.93023,-63.098778,-33.680443
4.0962534,-0.9681426,-3.2342827,-54.95191,-60.9061,-32.51005
3.9548671,-0.93472624,-3.1226482,-53.05519,-58.803867,-31.387936
3.8192239,-0.90266716,-3.0155482,-51.23551,-56.78702,-30.311398
3.6890097,-0.87189126,-2.912735,-49.488667,-54.850903,-29.277948
3.5639355,-0.8423302,-2.81398,-47.81078,-52.99121,-28.285294
3.4437337,-0.8139207,-2.719072,-46.19825,-51.20396,-27.331308
3.328156,-0.78660405,-2.6278152,-44.647755,-49.485462,-26.41402
3.2169716,-0.76032585,-2.5400274,-43.1562,-47.832294,-25.531603
3.1099665,-0.73503536,-2.4555392,-41.720707,-46.241264,-24.682352
3.0069406,-0.7106854,-2.374193,-40.3386,-44.7094,-23.864685
2.9077075,-0.6872318,-2.2958412,-39.00737,-43.23393,-23.077116
2.8120923,-0.66463333,-2.2203465,-37.724678,-41.812252,-22.318264
2.719932,-0.64285135,-2.1475794,-36.48833,-40.441944,-21.586832
2.6310732,-0.6218497,-2.077419,-35.296276,-39.120728,-20.8816
2.5453718,-0.6015943,-2.0097516,-34.146576,-37.846455,-20.201427
2.4626923,-0.5820532,-1.9444703,-33.03742,-36.617115,-19.545238
2.3829072,-0.5631961,-1.8814743,-31.967089,-35.430813,-18.912022
2.3058958,-0.5449946,-1.8206683,-30.93397,-34.28575,-18.30082
2.2315447,-0.5274219,-1.761963,-29.936539,-33.180244,-17.71073
2.1597464,-0.51045245,-1.705273,-28.97335,-32.112694,-17.1409
2.090399,-0.49406227,-1.6505183,-28.043043,-31.081585,-16.59052
2.0234058,-0.47822857,-1.5976225,-27.14432,-30.085482,-16.058828
1.9586755,-0.46292967,-1.5465133,-26.275951,-29.123024,-15.545094
1.896121,-0.448145,-1.497122,-25.436773,-28.192919,-15.048628
1.8356596,-0.43385506,-1.4493835,-24.625673,-27.293934,-14.568773
1.7772126,-0.42004123,-1.4032354,-23.841597,-26.424902,-14.104907
1.720705,-0.40668574,-1.3586187,-23.08354,-25.584705,-13.656433
1.6660655,-0.39377177,-1.3154769,-22.35054,-24.772284,-13.222784
1.6132255,-0.38128313,-1.273756,-21.641684,-23.98662,-12.803418
1.5621201,-0.36920446,-1.2334046,-20.956097,-23.226748,-12.397819
1.512687,-0.35752103,-1.1943737,-20.292944,-22.49174,-12.005491
1.4648665,-0.34621876,-1.1566161,-19.651424,-21.780712,-11.625962
1.4186019,-0.33528417,-1.1200868,-19.030775,-21.092813,-11.258781
1.3738383,-0.32470438,-1.0847428,-18.430265,-20.427235,-10.903513
1.3305234,-0.31446698,-1.0505427,-17.84919,-19.7832,-10.559744
1.2886072,-0.30456015,-1.0174468,-17.286877,-19.159958,-10.227074
1.2480414,-0.29497248,-0.98541725,-16.74268,-18.556795,-9.905122
1.2087798,-0.28569308,-0.9544174,-16.215979,-17.973024,-9.593521
1.170778,-0.27671143,-0.9244123,-15.706179,-17.407986,-9.291919
1.1339934,-0.26801744,-0.8953682,-15.212707,-16.861046,-8.999976
1.0983849,-0.2596014,-0.8672528,-14.735013,-16.331593,-8.717368
1.0639131,-0.2514541,-0.84003484,-14.272568,-15.81904,-8.443782
1.03054,-0.2435664,-0.8136844,-13.824862,-15.3228245,-8.178915
0.998229,-0.23592976,-0.78817266,-13.391405,-14.8424015,-7.922478
0.96694505,-0.22853585,-0.7634717,-12.971725,-14.377249,-7.674192
0.93665415,-0.22137664,-0.73955494,-12.565369,-13.926861,-7.433787
0.90732366,-0.21444443,-0.7163964,-12.171895,-13.490754,-7.2010045
0.87892205,-0.20773175,-0.69397134,-11.790883,-13.068459,-6.9755945
0.85141903,-0.20123145,-0.6722557,-11.421926,-12.659523,-6.7573156
0.82478523,-0.1949366,-0.65122646,-11.064629,-12.263512,-6.5459356
0.7989924,-0.18884052,-0.6308612,-10.718614,-11.880006,-6.34123
0.77401334,-0.18293676,-0.61113846,-10.383515,-11.508598,-6.142983
0.7498217,-0.17721911,-0.59203744,-10.058981,-11.148899,-5.950985
0.72639203,-0.17168154,-0.57353806,-9.744668,-10.80053,-5.7650347
0.7036999,-0.16631828,-0.55562097,-9.4402485,-10.463126,-5.5849376
0.68172145,-0.16112372,-0.53826743,-9.145405,-10.136334,-5.4105053
0.6604339,-0.15609245,-0.52145946,-8.859829,-9.819816,-5.2415557
0.63981515,-0.15121923,-0.50517946,-8.583224,-9.513241,-5.077914
0.6198437,-0.14649902,-0.4894106,-8.315305,-9.216291,-4.9194107
0.6004991,-0.14192694,-0.47413662,-8.055793,-8.92866,-4.765881
0.5817611,-0.13749827,-0.4593417,-7.804421,-8.650052,-4.617167
0.5636107,-0.13320844,-0.44501063,-7.5609293,-8.3801775,-4.473115
0.54602903,-0.12905304,-0.43112865,-7.3250685,-8.11876,-4.3335776
0.5289981,-0.1250278,-0.41768152,-7.0965953,-7.8655314,-4.198411
0.5125004,-0.12112861,-0.40465543,-6.8752766,-7.620232,-4.0674763
0.49651912,-0.11735146,-0.39203706,-6.660885,-7.3826103,-3.9406404
0.48103788,-0.1136925,-0.37981355,-6.453202,-7.1524243,-3.8177733
0.4660409,-0.11014799,-0.36797237,-6.252015,-6.9294386,-3.6987493
0.4515129,-0.10671432,-0.3565015,-6.0571194,-6.713425,-3.5834475
0.43743908,-0.103388,-0.3453892,-5.8683167,-6.504165,-3.47175
0.42380512,-0.10016563,-0.3346242,-5.685415,-6.3014455,-3.3635435
0.41059715,-0.09704395,-0.32419556,-5.508228,-6.1050596,-3.258718
0.39780176,-0.09401978,-0.31409273,-5.3365755,-5.9148088,-3.157167
0.38540602,-0.09109007,-0.3043054,-5.1702847,-5.7304993,-3.0587878
0.37339732,-0.08825184,-0.29482368,-5.0091863,-5.5519457,-2.9634805
0.36176354,-0.08550221,-0.28563797,-4.853117,-5.378966,-2.8711483
0.3504929,-0.08283841,-0.276739,-4.701919,-5.2113853,-2.7816985
0.33957395,-0.080257736,-0.26811773,-4.5554404,-5.049035,-2.6950402
0.32899573,-0.0777576,-0.25976548,-4.413532,-4.8917503,-2.6110857
0.31874755,-0.07533545,-0.25167382,-4.2760506,-4.7393727,-2.5297506
0.30881906,-0.07298887,-0.24383456,-4.142858,-4.591748,-2.4509528
0.2992002,-0.07071547,-0.2362398,-4.0138197,-4.4487286,-2.3746126
0.28988135,-0.06851297,-0.2288819,-3.8888056,-4.3101687,-2.300653
0.28085306,-0.06637915,-0.22175343,-3.76769,-4.1759295,-2.2289999
0.2721063,-0.06431187,-0.21484722,-3.6503503,-4.045876,-2.1595807
0.2636322,-0.062309027,-0.20815633,-3.536669,-3.919877,-2.0923257
