ax,ay,az,gx,gy,gz
-1.9836544,-3.7800343,-16.18742,-4.8827715,86.44897,-11.374649
-2.0190775,-4.031116,-16.545523,0.46832025,54.39038,-12.469261
-1.2072598,-3.8371792,-16.159494,7.1021667,32.118954,-15.343091
-0.38219443,-3.836156,-15.778697,12.998807,18.100058,-16.189123
0.05113199,-4.0677648,-15.7404785,18.177584,5.219789,-15.090292
0.18284011,-4.428737,-15.96828,25.64373,-10.865795,-12.057641
0.2565102,-4.6374416,-16.246273,31.33102,-31.598673,-6.4078336
0.3643929,-4.7233415,-16.53841,35.109787,-53.675156,0.18067104
0.50521755,-4.7646756,-16.814257,37.502895,-75.78132,6.384109
0.6921279,-4.8432508,-17.06147,39.17888,-98.298035,12.318262
0.950675,-5.0052466,-17.2532,40.78481,-122.26297,19.310339
1.3003987,-5.122308,-17.39232,41.830036,-145.63564,26.53856
1.671858,-5.1244473,-17.48184,41.383106,-168.96979,33.78107
2.0043669,-5.038605,-17.469465,38.954487,-192.75818,40.63831
2.3565435,-4.835668,-17.284142,34.65584,-217.37396,46.684265
2.9674933,-4.4827323,-16.77831,29.740536,-239.98882,49.857388
3.9365091,-4.0991616,-15.726714,25.016644,-257.30463,52.00394
4.9764385,-3.627551,-14.346811,22.458591,-266.9993,53.355293
5.933086,-2.84155,-12.823673,20.718122,-269.7626,53.475216
6.6957912,-1.7796831,-11.340278,17.390018,-267.47522,52.783566
7.2254133,-0.57684493,-10.028971,11.145701,-262.5349,51.24274
7.6051035,0.59113526,-8.954498,0.85608643,-255.00488,47.338734
7.9021506,1.5129304,-8.089992,-10.525853,-245.69273,41.793167
8.118012,2.1757474,-7.4468207,-22.028229,-235.55617,34.853622
8.270017,2.6297364,-6.9688287,-33.851097,-225.42143,27.351578
8.366469,2.858192,-6.5809445,-44.986897,-215.16187,18.929052
8.379731,2.801224,-6.2594085,-54.55332,-205.20444,10.469623
8.347666,2.6029859,-5.9728065,-62.40671,-195.70508,2.5696785
8.311894,2.3076973,-5.7093925,-68.448204,-186.61752,-4.7034125
8.296747,1.924749,-5.455898,-72.56083,-178.0202,-10.988531
8.285079,1.4901099,-5.2115126,-74.60367,-169.6642,-15.788663
8.265138,1.0172982,-4.982331,-76.13025,-161.17876,-19.32342
8.20226,0.46908316,-4.785616,-77.26043,-152.63248,-21.320074
8.075723,-0.13940094,-4.6251373,-77.539825,-143.95811,-21.77389
7.8994217,-0.7511558,-4.492549,-77.05769,-135.17706,-20.736296
7.6994705,-1.3196188,-4.381125,-76.0768,-126.210655,-18.3566
7.456406,-1.7753927,-4.3164062,-74.44367,-117.1271,-14.979835
7.177749,-1.7090436,-4.1550956,-71.661606,-112.74988,-14.420015
6.9125056,-1.6458883,-4.00155,-69.01345,-108.583374,-13.887145
6.6597447,-1.5857053,-3.8552303,-66.48992,-104.61294,-13.379352
6.4186244,-1.5282937,-3.7156491,-64.08261,-100.82536,-12.894943
6.1883817,-1.4734722,-3.582365,-61.783905,-97.20865,-12.432388
5.968323,-1.4210757,-3.4549763,-59.586872,-93.75192,-11.9902935
5.757818,-1.3709538,-3.333118,-57.485218,-90.44525,-11.56739
5.556289,-1.3229691,-3.2164557,-55.473183,-87.27958,-11.162521
5.3632083,-1.276996,-3.104684,-53.545494,-84.24662,-10.774625
5.178092,-1.2329193,-2.997523,-51.69732,-81.33877,-10.402728
5.000495,-1.1906328,-2.8947144,-49.924213,-78.54903,-10.045937
4.830006,-1.150039,-2.796021,-48.22208,-75.87095,-9.703427
4.666247,-1.1110474,-2.7012231,-46.58713,-73.29858,-9.374437
4.5088673,-1.0735748,-2.6101182,-45.015873,-70.826416,-9.058263
4.3575416,-1.0375438,-2.522518,-43.505062,-68.449356,-8.7542515
4.2119684,-1.0028824,-2.438248,-42.05168,-66.16266,-8.461797
4.071867,-0.9695237,-2.357145,-40.652927,-63.961906,-8.180334
3.9369757,-0.9374057,-2.2790585,-39.306194,-61.843,-7.909339
3.80705,-0.90647,-2.2038465,-38.009033,-59.802094,-7.6483197
3.6818616,-0.87666225,-2.1313765,-36.75917,-57.835606,-7.3968177
3.5611963,-0.84793156,-2.0615253,-35.554466,-55.940166,-7.1544027
3.4448538,-0.82023007,-1.9941763,-34.39292,-54.11263,-6.920672
3.3326452,-0.7935128,-1.9292203,-33.272648,-52.35003,-6.695246
3.2243934,-0.76773775,-1.8665549,-32.191875,-50.64958,-6.4777694
3.119931,-0.7428649,-1.8060831,-31.148937,-49.00866,-6.2679057
3.0191004,-0.7188569,-1.7477137,-30.14226,-47.424786,-6.065338
2.921753,-0.6956781,-1.6913606,-29.170357,-45.895626,-5.869768
2.8277476,-0.6732952,-1.6369424,-28.231821,-44.41897,-5.6809125
2.736951,-0.6516763,-1.5843816,-27.325323,-42.992714,-5.4985037
2.6492374,-0.63079137,-1.5336053,-26.4496,-41.614883,-5.3222876
2.5644863,-0.61061186,-1.484544,-25.603458,-40.283592,-5.1520233
2.4825838,-0.59111065,-1.437132,-24.785757,-38.997047,-4.9874825
2.4034219,-0.572262,-1.3913063,-23.995415,-37.753555,-4.8284473
2.3268976,-0.55404127,-1.3470075,-23.231407,-36.55149,-4.6747108
2.2529123,-0.53642523,-1.3041785,-22.49275,-35.389313,-4.5260754
2.181373,-0.5193914,-1.2627654,-21.778511,-34.265553,-4.3823533
2.1121898,-0.5029187,-1.2227162,-21.087797,-33.178806,-4.2433653
2.0452778,-0.48698676,-1.1839818,-20.419756,-32.127735,-4.1089396
1.9805552,-0.47157612,-1.1465149,-19.773575,-31.111057,-3.9789126
1.9179441,-0.45666826,-1.1102703,-19.148476,-30.127546,-3.8531277
1.8573699,-0.44224536,-1.0752047,-18.54371,-29.176033,-3.7314348
1.7987611,-0.42829043,-1.0412769,-17.958569,-28.25539,-3.6136904
1.7420491,-0.41478714,-1.0084472,-17.392366,-27.364544,-3.4997568
1.6871684,-0.40171984,-0.9766775,-16.844444,-26.502464,-3.389502
1.6340557,-0.38907358,-0.9459313,-16.314175,-25.668158,-3.2827992
1.5826507,-0.3768339,-0.91617364,-15.800954,-24.860674,-3.179527
1.5328951,-0.36498693,-0.8873709,-15.304202,-24.0791,-3.0795686
1.4847331,-0.3535194,-0.85949063,-14.8233595,-23.32256,-2.982812
1.4381111,-0.34241855,-0.83250177,-14.357892,-22.590208,-2.8891487
1.3929772,-0.33167207,-0.80637443,-13.907282,-21.881235,-2.7984753
1.3492819,-0.32126808,-0.7810799,-13.471035,-21.194859,-2.710692
1.3069774,-0.31119522,-0.75659037,-13.048672,-20.530329,-2.6257026
1.2660174,-0.30144253,-0.7328792,-12.639733,-19.886919,-2.5434144
1.2263576,-0.29199943,-0.70992076,-12.243776,-19.263933,-2.4637384
1.1879553,-0.28285572,-0.6876902,-11.8603735,-18.6607,-2.3865886
1.1507692,-0.2740016,-0.66616374,-11.489113,-18.076572,-2.3118823
1.1147596,-0.26542762,-0.64531827,-11.129598,-17.510923,-2.2395394
1.0798881,-0.2571246,-0.62513167,-10.7814455,-16.963152,-2.1694827
1.0461177,-0.24908376,-0.6055824,-10.444286,-16.432678,-2.1016383
1.0134127,-0.24129659,-0.58665,-10.117764,-15.918941,-2.0359344
0.9817386,-0.23375492,-0.5683144,-9.801536,-15.421396,-1.9723017
0.95106226,-0.22645079,-0.55055624,-9.495268,-14.939525,-1.9106733
0.9213515,-0.21937655,-0.5333571,-9.19864,-14.47282,-1.8509846
0.89257526,-0.21252485,-0.51669896,-8.911342,-14.020796,-1.7931734
0.86470354,-0.20588851,-0.5005644,-8.633075,-13.58298,-1.7371795
0.83770746,-0.19946066,-0.48493677,-8.363549,-13.158918,-1.6829447
0.81155896,-0.19323464,-0.46979982,-8.102487,-12.748172,-1.6304127
0.7862311,-0.18720399,-0.45513785,-7.849617,-12.350315,-1.5795293
0.7616976,-0.18136248,-0.44093576,-7.604678,-11.964937,-1.5302418
0.7379333,-0.17570412,-0.42717895,-7.367419,-11.591641,-1.4824995
0.71491367,-0.17022309,-0.41385323,-7.137594,-11.230043,-1.4362533
0.6926151,-0.16491373,-0.40094492,-6.9149685,-10.879771,-1.3914558
0.6710148,-0.15977062,-0.3884408,-6.699314,-10.540468,-1.348061
0.6500905,-0.15478851,-0.37632805,-6.4904094,-10.211785,-1.3060244
0.629821,-0.14996228,-0.3645943,-6.2880416,-9.893387,-1.2653033
0.61018556,-0.145287,-0.35322762,-6.092004,-9.584948,-1.2258558
0.5911641,-0.14075795,-0.34221637,-5.9020963,-9.286154,-1.1876419
0.5727373,-0.13637047,-0.33154938,-5.718126,-8.996701,-1.1506226
0.5548864,-0.13212012,-0.32121572,-5.539905,-8.716294,-1.1147604
0.53759325,-0.12800257,-0.31120497,-5.367253,-8.44465,-1.0800186
0.5208403,-0.12401364,-0.30150694,-5.199994,-8.18149,-1.0463622
0.5046106,-0.1201493,-0.2921118,-5.037959,-7.92655,-1.0137569
0.48888767,-0.11640562,-0.28301004,-4.8809834,-7.67957,-0.98216975
0.47365558,-0.11277882,-0.2741924,-4.7289085,-7.440301,-0.95156866
0.45889896,-0.10926522,-0.26565,-4.5815806,-7.2085,-0.9219228
0.44460288,-0.10586128,-0.2573742,-4.4388504,-6.9839334,-0.89320207
0.43075284,-0.102563545,-0.24935661,-4.300574,-6.7663736,-0.86537755
0.41733494,-0.0993687,-0.24158917,-4.166611,-6.5556016,-0.8384211
0.4043356,-0.09627351,-0.23406404,-4.0368276,-6.3514047,-0.81230557
0.39174166,-0.09327487,-0.2267736,-3.911092,-6.1535764,-0.78700453
0.37954053,-0.09036974,-0.21971054,-3.7892776,-5.961918,-0.7624926
0.36771983,-0.0875552,-0.21286772,-3.6712615,-5.7762356,-0.738745
0.35626772,-0.084828414,-0.20623824,-3.556925,-5.5963426,-0.71573776
0.3451726,-0.08218663,-0.19981545,-3.4461532,-5.4220576,-0.6934478
0.33442336,-0.07962721,-0.19359288,-3.3388343,-5.2532063,-0.6718527
0.32400918,-0.07714756,-0.18756425,-3.2348607,-5.0896177,-0.65093076
0.3139196,-0.0747452,-0.18172354,-3.1341276,-4.9311275,-0.6306609
0.30414444,-0.072417706,-0.17606483,-3.0365338,-4.777577,-0.6110227
0.2946739,-0.07016274,-0.17058247,-2.9419813,-4.6288114,-0.5919965
0.28549847,-0.06797804,-0.16527095,-2.8503752,-4.4846816,-0.57356316
0.2766089,-0.06586142,-0.16012493,-2.7616234,-4.345042,-0.5557042
0.26799634,-0.063810736,-0.15513922,-2.6756365,-4.209754,-0.5384016
0.25965208,-0.06182394,-0.15030886,-2.5923288,-4.07868,-0.5216381
0.25156778,-0.059899043,-0.14562896,-2.5116162,-3.9516897,-0.5053968
0.24373531,-0.05803411,-0.14109486,-2.433418,-3.8286555,-0.48966146
0.23614682,-0.056227267,-0.13670199,-2.3576555,-3.7094533,-0.47441626
0.2287947,-0.054476704,-0.13244595,-2.2842531,-3.5939643,-0.45964593
0.22167157,-0.052780665,-0.12832248,-2.2131367,-3.4820726,-0.44533566
0.21477029,-0.05113745,-0.12432743,-2.1442354,-3.3736656,-0.43147108
0.20808396,-0.049545415,-0.12045681,-2.07748,-3.268635,-0.4180383
0.20160586,-0.048002962,-0.11670673,-2.0128036,-3.1668754,-0.40502387
0.1953295,-0.046508543,-0.11307344,-1.9501414,-3.0682847,-0.39241475
0.1892486,-0.04506066,-0.10955329,-1.8894306,-2.9727645,-0.38019827
0.18335706,-0.04365787,-0.10614277,-1.8306103,-2.8802187,-0.36836225
0.17764899,-0.042298757,-0.10283844,-1.7736217,-2.790555,-0.3568948
0.17211866,-0.04098197,-0.09963701,-1.7184076,-2.7036831,-0.34578443
0.16676053,-0.03970618,-0.096535265,-1.6649129,-2.6195161,-0.33502
0.16156924,-0.03847012,-0.0935301,-1.6130838,-2.53797,-0.32459074
0.15653959,-0.037272546,-0.09061851,-1.5628686,-2.4589632,-0.31448624
0.15166655,-0.03611226,-0.087797575,-1.5142168,-2.3824162,-0.30469635
