ax,ay,az,gx,gy,gz
1.613651,-2.558205,-15.803781,-13.205575,-229.71664,50.43773
1.7043461,-3.4938884,-17.318573,-12.81698,-258.5745,56.999287
1.645418,-4.480227,-18.447206,10.753766,-283.81232,59.34893
1.8857168,-4.9203353,-19.189903,39.96231,-301.51868,55.53313
2.472961,-4.6539035,-19.596573,58.23414,-317.5585,54.378853
3.0844526,-4.31301,-19.785633,64.849075,-334.0844,55.54095
3.6932623,-4.3414116,-19.701048,67.26658,-353.3571,58.755604
4.722306,-4.4152513,-18.944534,69.44417,-375.15216,63.337296
6.851156,-3.58856,-16.685064,64.402214,-390.9243,70.00217
9.217898,-1.9652976,-13.700862,49.733646,-395.26486,75.691826
11.171372,-0.365319,-10.613463,30.873419,-386.6454,77.82598
12.3201065,0.76607186,-8.018317,13.821431,-368.952,76.96307
12.763659,1.6387577,-6.053253,-1.3489733,-347.65826,73.567535
12.778999,2.456546,-4.5980186,-16.231148,-326.9104,69.35508
12.619158,3.1678407,-3.5037293,-31.225693,-306.40564,64.32689
12.308269,3.7251847,-2.7405,-44.730354,-286.64246,57.340862
11.9239645,4.162233,-2.217891,-56.105274,-267.9477,48.463863
11.491191,4.520196,-1.8778161,-66.12001,-250.53775,37.45581
11.010259,4.7015176,-1.6931251,-74.71566,-235.23442,25.396666
10.574888,4.649328,-1.5690495,-81.58972,-221.8664,13.16582
10.211862,4.378433,-1.4713567,-86.280464,-210.05592,1.4549043
9.926034,3.9383976,-1.3763715,-89.1228,-199.0855,-9.098293
9.701673,3.3179486,-1.2928084,-90.59401,-188.34813,-17.361591
9.4748535,2.5279264,-1.2449552,-90.607994,-177.63602,-23.50927
9.189852,1.712515,-1.2544339,-89.226974,-167.61398,-27.459297
8.872852,0.94935197,-1.2844114,-87.20481,-158.49835,-29.667938
8.540559,0.290184,-1.3233414,-84.63859,-150.11667,-30.192642
8.193624,-0.26182735,-1.3754246,-81.4783,-142.41553,-29.25621
7.8137736,-0.6672383,-1.4478829,-77.98529,-135.37314,-27.678297
7.4207773,-0.9619825,-1.5317898,-74.37973,-129.17552,-25.608591
7.03041,-1.1629283,-1.6217517,-70.74824,-123.79542,-23.268955
6.6505194,-1.2924039,-1.7117254,-67.22634,-119.170555,-20.707903
6.3843613,-1.2406812,-1.643221,-64.5359,-114.401276,-19.87916
6.13279,-1.191793,-1.5784711,-61.99291,-109.89337,-19.095835
5.8946223,-1.1455095,-1.5171708,-59.585403,-105.62565,-18.354246
5.6688046,-1.101626,-1.4590493,-57.30274,-101.579216,-17.65111
5.4543967,-1.0599599,-1.4038646,-55.135414,-97.73725,-16.983503
5.250558,-1.0203476,-1.3514001,-53.07492,-94.08466,-16.348804
5.0565314,-0.9826422,-1.3014611,-51.113613,-90.6079,-15.744658
4.8716354,-0.9467111,-1.2538723,-49.244606,-87.29476,-15.168943
4.695255,-0.9124348,-1.208475,-47.461674,-84.13419,-14.619741
4.526831,-0.87970483,-1.1651257,-45.759174,-81.11621,-14.095317
4.365857,-0.84842265,-1.123694,-44.13198,-78.23173,-13.594089
