ax,ay,az,gx,gy,gz
2.5145683,-3.8800354,-13.337394,121.90474,-145.48677,38.674896
2.9240592,-3.2282116,-13.822249,106.39587,-162.3057,48.049435
3.1977615,-3.2009974,-13.944972,89.725075,-175.39853,55.480816
3.327568,-3.6497304,-14.047798,83.59801,-186.84805,59.39558
3.621839,-4.144632,-13.958457,87.99758,-197.75484,61.83853
4.114529,-4.1911955,-13.574445,97.36338,-207.4514,62.644875
4.7047734,-3.7521384,-12.889576,103.137215,-216.55577,64.810776
5.2013073,-3.0972772,-11.984208,101.35927,-224.63963,69.13006
5.530566,-2.7092664,-11.106031,96.99051,-232.64401,74.39571
5.844066,-2.271909,-10.133062,92.20855,-240.23184,79.94871
6.232738,-1.4024986,-8.960679,84.342224,-247.1207,84.07691
6.6596494,-0.29056293,-7.618527,72.0646,-250.08733,85.35199
6.9275136,0.78571624,-6.2498035,59.41774,-249.23384,83.98483
6.995191,1.6930698,-5.071097,47.744884,-246.0335,80.52075
6.9306326,2.5851655,-4.07832,36.434467,-241.80914,75.73875
6.7771916,3.5399997,-3.2696269,23.797268,-237.94728,69.37348
6.5908856,4.4227033,-2.6175575,10.475187,-234.0335,60.849068
6.322576,4.9602637,-2.1734037,-1.2348255,-229.82951,49.345196
6.0618114,5.2652965,-1.8768123,-10.848206,-225.49556,36.804646
5.835776,5.373561,-1.700315,-19.606585,-221.97653,24.407278
5.706556,5.273799,-1.5793946,-27.621433,-218.90717,12.374357
5.6890383,4.9382596,-1.4433069,-34.12233,-215.62079,1.301985
5.7712746,4.3786044,-1.2727362,-39.665886,-211.46996,-7.9222627
5.864062,3.6814973,-1.1381782,-43.860737,-207.18402,-16.195894
5.9929886,2.8563452,-0.99308294,-46.8175,-202.85898,-22.846537
6.1410847,1.9833989,-0.81761616,-49.166523,-197.98978,-26.879251
6.2847176,1.1339442,-0.6168124,-50.959614,-191.51804,-27.232704
6.3452764,0.37363854,-0.44354138,-51.483517,-183.68443,-25.717512
6.305086,-0.24457122,-0.3393465,-50.953896,-175.14871,-23.145973
6.1805377,-0.7150819,-0.29695886,-50.039883,-166.37599,-19.788967
5.9854097,-1.0562546,-0.29418576,-48.955853,-157.70346,-15.789488
5.741869,-1.0132766,-0.2822156,-46.963882,-151.28665,-15.147028
5.5120754,-0.97272456,-0.27092114,-45.08436,-145.23206,-14.540834
5.294876,-0.934395,-0.2602457,-43.30784,-139.5093,-13.967863
5.0892487,-0.89810765,-0.250139,-41.625973,-134.09142,-13.425419
4.8942842,-0.86370194,-0.2405564,-40.03132,-128.9545,-12.911102
4.709171,-0.83103466,-0.231458,-38.51724,-124.07713,-12.422774
4.533182,-0.79997766,-0.22280806,-37.077793,-119.440186,-11.958517
4.365665,-0.77041566,-0.21457452,-35.707638,-115.02645,-11.516607
4.206031,-0.74224484,-0.20672844,-34.401962,-110.82042,-11.095493
4.053749,-0.7153714,-0.1992437,-33.156414,-106.8081,-10.693774
3.9083366,-0.68971026,-0.19209662,-31.96706,-102.976776,-10.310177
3.7693565,-0.6651842,-0.18526568,-30.830315,-99.31493,-9.943548
3.6364098,-0.6417229,-0.17873128,-29.742916,-95.81205,-9.592835
3.5091321,-0.619262,-0.17247552,-28.701885,-92.45854,-9.257077
3.38719,-0.5977427,-0.16648202,-27.704498,-89.24561,-8.935394
3.270278,-0.577111,-0.16073573,-26.748251,-86.165215,-8.626981
3.1581144,-0.5573174,-0.15522283,-25.830843,-83.20994,-8.331094
3.0504405,-0.53831595,-0.14993061,-24.950157,-80.37295,-8.04705
2.9470167,-0.52006465,-0.14484729,-24.104233,-77.64794,-7.774219
2.847622,-0.50252426,-0.13996197,-23.291264,-75.02908,-7.512016
2.7520506,-0.48565865,-0.1352646,-22.509567,-72.51097,-7.259899
2.6601124,-0.46943417,-0.1307458,-21.757586,-70.088585,-7.0173664
2.57163,-0.45381954,-0.12639683,-21.03387,-67.757256,-6.78395
2.4864378,-0.43878555,-0.12220961,-20.337067,-65.51261,-6.5592136
2.404382,-0.42430502,-0.11817653,-19.665916,-63.350605,-6.3427505
2.3253179,-0.41035247,-0.11429049,-19.019236,-61.26743,-6.1341796
2.2491107,-0.39690405,-0.11054486,-18.395922,-59.25952,-5.933145
2.1756332,-0.3839374,-0.106933415,-17.794935,-57.32354,-5.739312
2.1047668,-0.37143147,-0.10345029,-17.215303,-55.456352,-5.5523667
2.0363991,-0.35936654,-0.10008999,-16.65611,-53.655003,-5.372013
1.9704248,-0.34772393,-0.096847326,-16.116495,-51.916714,-5.1979733
1.9067442,-0.33648613,-0.09371739,-15.595638,-50.238857,-5.029984
1.8452634,-0.3256365,-0.09069558,-15.092774,-48.61896,-4.867798
1.7858933,-0.31515938,-0.08777751,-14.607176,-47.054684,-4.7111797
1.72855,-0.3050399,-0.08495906,-14.138152,-45.5438,-4.5599084
1.6731534,-0.29526398,-0.08223629,-13.685053,-44.08421,-4.413772
1.6196278,-0.28581825,-0.07960548,-13.247257,-42.673923,-4.272572
1.5679016,-0.27669004,-0.07706311,-12.824178,-41.31104,-4.1361184
1.5179061,-0.26786724,-0.074605815,-12.415255,-39.99376,-4.0042305
1.4695764,-0.2593384,-0.07223038,-12.019956,-38.720367,-3.8767366
1.4228503,-0.25109258,-0.06993377,-11.6377735,-37.489227,-3.7534735
1.3776687,-0.24311934,-0.06771308,-11.268226,-36.29879,-3.634285
1.3339754,-0.23540872,-0.065565534,-10.91085,-35.147556,-3.519022
1.2917165,-0.2279512,-0.06348848,-10.565205,-34.03412,-3.407543
1.2508402,-0.22073771,-0.061479393,-10.230869,-32.95711,-3.2997117
1.2112975,-0.21375956,-0.059535854,-9.907442,-31.915243,-3.1953983
1.1730412,-0.20700842,-0.05765554,-9.594537,-30.907267,-3.0944784
1.1360263,-0.20047632,-0.055836234,-9.291783,-29.931997,-2.9968328
1.1002092,-0.19415563,-0.05407581,-8.998829,-28.98829,-2.9023478
1.0655487,-0.18803903,-0.05237223,-8.715334,-28.075056,-2.8109133
1.0320048,-0.1821195,-0.050723534,-8.440972,-27.191242,-2.722425
0.99953943,-0.17639029,-0.049127843,-8.175431,-26.335846,-2.6367812
0.9681158,-0.1708449,-0.047583356,-7.918411,-25.507896,-2.5538857
0.9376986,-0.16547714,-0.046088338,-7.669623,-24.706465,-2.4736454
0.90825397,-0.16028099,-0.04464112,-7.428789,-23.930656,-2.3959706
0.87974924,-0.15525071,-0.043240096,-7.1956434,-23.179615,-2.320775
0.85215306,-0.15038078,-0.04188373,-6.9699283,-22.45251,-2.2479765
0.8254351,-0.14566582,-0.04057053,-6.751397,-21.748549,-2.1774948
