ax,ay,az,gx,gy,gz
0.64364225,3.428213,-12.971936,-34.235767,-123.12566,2.3863854
1.057386,3.7168505,-13.562785,-27.520552,-143.44475,-0.2048257
1.1642292,3.7805624,-13.907026,-20.737444,-165.2957,-5.779817
1.2354121,3.7968268,-14.158438,-15.810092,-182.59535,-10.759983
1.259797,3.8643403,-14.453129,-9.764167,-199.12218,-15.453152
1.2881293,3.878185,-14.71574,-3.4616218,-215.10732,-20.329948
1.3835955,3.869024,-14.928013,2.860428,-229.46962,-24.76335
1.5025259,3.7928677,-15.1465435,11.091351,-243.86908,-29.390442
1.6849331,3.5816355,-15.41057,19.753002,-258.00766,-33.867615
1.8959138,3.2143273,-15.587767,28.049646,-271.77234,-37.82278
2.1626892,2.7618184,-15.528185,34.60488,-285.60812,-39.492615
2.6813579,2.4686549,-15.144788,38.322742,-299.77728,-37.967476
3.5282073,2.5200691,-14.397894,35.68112,-312.829,-34.57143
4.8073606,2.9319146,-13.096812,28.42493,-321.08875,-31.884384
6.113284,3.2895668,-11.527184,19.16212,-322.63043,-31.140505
7.16692,3.614991,-9.912839,10.787731,-318.33502,-32.519787
7.957117,4.013394,-8.385046,2.685799,-309.8378,-35.124485
8.475907,4.442809,-7.0812564,-8.3554325,-298.80997,-37.307262
8.708707,4.7684298,-6.089661,-19.792152,-287.3924,-39.997093
8.832568,5.00321,-5.3134694,-31.044518,-276.25275,-44.187477
8.848282,5.1198034,-4.6849613,-41.412903,-265.6687,-50.363308
8.785942,5.104401,-4.203435,-50.298946,-256.24026,-57.923378
8.723199,4.9965215,-3.8453724,-58.178852,-248.66595,-66.2359
8.802977,4.777459,-3.5399504,-65.95448,-241.44557,-73.47012
8.962232,4.471059,-3.265889,-73.21174,-232.86539,-79.49213
9.076443,4.070842,-3.0502343,-79.40723,-222.96648,-84.073906
9.0519285,3.6089604,-2.942609,-84.45296,-212.55865,-86.884056
8.909233,3.0947566,-2.9407341,-88.39905,-202.76254,-87.71793
8.70734,2.524601,-2.9981067,-91.18429,-193.7443,-87.48879
8.504239,1.9602209,-3.0591717,-92.94892,-185.37683,-86.2255
8.327636,1.4032226,-3.101325,-93.773285,-177.27226,-83.98154
8.17413,0.86188585,-3.115919,-93.740074,-168.93173,-80.55696
7.9921513,0.36259255,-3.1279685,-92.42631,-160.02629,-76.00421
7.7339687,-0.08124117,-3.1738365,-90.316315,-151.33957,-71.215164
7.458706,-0.4718748,-3.2267363,-87.66693,-143.17729,-66.30674
7.2085204,-0.84094965,-3.2717595,-84.27811,-135.45462,-61.257687
6.9358773,-0.80914295,-3.1480138,-81.090515,-130.3314,-58.940777
6.676673,-0.7789041,-3.0303679,-78.060036,-125.460724,-56.73807
6.4299464,-0.7501208,-2.918385,-75.175446,-120.82451,-54.6414
6.1948304,-0.7226921,-2.8116722,-72.4266,-116.40647,-52.643394
5.970543,-0.6965265,-2.7098737,-69.804344,-112.1919,-50.737408
5.756373,-0.6715414,-2.6126678,-67.30039,-108.16746,-48.917404
5.5516768,-0.64766145,-2.5197616,-64.907196,-104.32103,-47.177906
5.355867,-0.62481815,-2.4308884,-62.61789,-100.64159,-45.51392
5.1684065,-0.6029489,-2.3458052,-60.426205,-97.11903,-43.92089
4.988805,-0.5819965,-2.2642887,-58.3264,-93.744156,-42.39464
4.816612,-0.56190836,-2.1861346,-56.31321,-90.50849,-40.93135
4.651412,-0.5426361,-2.1111548,-54.381786,-87.40424,-39.527493
4.492825,-0.52413523,-2.0391762,-52.52767,-84.42425,-38.17983
4.340498,-0.5063647,-1.970039,-50.746746,-81.56189,-36.88536
4.1941047,-0.4892864,-1.9035949,-49.0352,-78.81103,-35.641315
4.0533433,-0.47286507,-1.8397069,-47.38949,-76.165985,-34.44513
3.9179325,-0.457068,-1.7782475,-45.80634,-73.6215,-33.29442
3.7876115,-0.44186467,-1.7190982,-44.2827,-71.172646,-32.186954
3.6621368,-0.42722672,-1.6621485,-42.815716,-68.814865,-31.120676
3.5412812,-0.41312766,-1.6072953,-41.402737,-66.54388,-30.09365
3.424832,-0.39954266,-1.554442,-40.04128,-64.3557,-29.104073
3.3125906,-0.3864485,-1.5034986,-38.72901,-62.246574,-28.150248
3.20437,-0.3738234,-1.45438,-37.463753,-60.21301,-27.230593
3.0999947,-0.36164695,-1.4070067,-36.243454,-58.2517,-26.343616
2.9992998,-0.34989983,-1.3613039,-35.066185,-56.359554,-25.487915
2.9021297,-0.33856392,-1.317201,-33.930126,-54.533646,-24.66217
2.8083382,-0.32762215,-1.2746315,-32.833565,-52.771214,-23.865133
2.7177866,-0.31705832,-1.2335324,-31.774883,-51.069668,-23.095629
2.6303437,-0.30685723,-1.1938444,-30.75255,-49.426537,-22.352543
2.5458856,-0.2970043,-1.1555111,-29.765114,-47.839497,-21.634823
2.4642951,-0.2874859,-1.1184794,-28.811201,-46.306335,-20.941471
2.3854604,-0.27828902,-1.0826983,-27.889507,-44.82496,-20.271536
2.3092756,-0.26940125,-1.04812,-26.998796,-43.39338,-19.62412
2.23564,-0.26081088,-1.0146987,-26.13789,-42.009697,-18.99837
2.1644578,-0.25250673,-0.98239094,-25.305664,-40.67212,-18.393465
2.0956376,-0.24447812,-0.95115525,-24.501055,-39.378925,-17.808634
2.029092,-0.23671491,-0.920952,-23.723043,-38.128475,-17.243135
1.9647386,-0.22920741,-0.89174366,-22.970657,-36.919216,-16.696262
1.9024976,-0.22194634,-0.8634941,-22.24297,-35.749653,-16.167341
1.8422934,-0.21492288,-0.83616894,-21.539093,-34.61836,-15.655727
1.7840532,-0.20812854,-0.80973524,-20.858181,-33.52397,-15.160805
1.7277076,-0.20155525,-0.78416145,-20.199419,-32.46519,-14.681983
1.6731902,-0.19519523,-0.7594175,-19.562033,-31.44076,-14.218697
1.6204374,-0.18904105,-0.7354743,-18.945274,-30.449484,-13.770405
1.5693878,-0.18308558,-0.71230423,-18.34843,-29.490217,-13.336588
1.5199829,-0.17732197,-0.6898806,-17.770815,-28.561853,-12.916747
1.4721664,-0.17174368,-0.66817796,-17.211771,-27.66334,-12.510405
1.4258842,-0.16634437,-0.6471717,-16.670664,-26.793655,-12.117101
1.3810844,-0.16111802,-0.62683827,-16.14689,-25.951826,-11.736395
1.337717,-0.15605874,-0.6071549,-15.639862,-25.136913,-11.36786
1.295734,-0.15116099,-0.5880999,-15.149019,-24.348015,-11.01109
1.255089,-0.14641933,-0.56965226,-14.6738205,-23.584259,-10.665691
1.2157378,-0.14182858,-0.55179167,-14.213746,-22.844812,-10.331285
1.1776372,-0.13738374,-0.5344988,-13.768294,-22.128868,-10.007508
1.1407461,-0.13308002,-0.5177549,-13.336984,-21.43565,-9.69401
1.1050246,-0.12891273,-0.50154185,-12.919348,-20.764412,-9.3904505
1.0704345,-0.12487742,-0.48584232,-12.514938,-20.114431,-9.096504
1.0369387,-0.12096979,-0.47063944,-12.123323,-19.485016,-8.811858
1.0045015,-0.11718565,-0.45591706,-11.744086,-18.875492,-8.536209
0.97308856,-0.113521,-0.44165954,-11.376823,-18.285215,-8.269263
0.9426667,-0.10997198,-0.42785186,-11.021148,-17.71356,-8.01074
0.91320384,-0.10653482,-0.4144794,-10.676683,-17.159925,-7.7603655
0.884669,-0.10320593,-0.4015282,-10.343069,-16.62373,-7.5178776
0.8570323,-0.09998182,-0.38898462,-10.019957,-16.104412,-7.2830224
0.8302649,-0.09685912,-0.3768356,-9.707006,-15.601429,-7.0555544
0.80433893,-0.09383459,-0.36506847,-9.403894,-15.114256,-6.8352365
0.77922744,-0.09090506,-0.353671,-9.110304,-14.642388,-6.62184
0.7549044,-0.088067524,-0.34263143,-8.8259325,-14.185336,-6.415144
0.7313446,-0.08531903,-0.33193827,-8.550484,-13.742626,-6.214934
0.7085238,-0.08265674,-0.32158047,-8.283675,-13.313803,-6.0210037
0.6864184,-0.080077924,-0.31154743,-8.025231,-12.898423,-5.8331532
0.6650058,-0.077579916,-0.3018288,-7.774887,-12.49606,-5.65119
0.6442639,-0.07516015,-0.2924146,-7.532384,-12.106301,-5.474926
0.6241715,-0.07281616,-0.28329518,-7.297474,-11.728746,-5.3041816
0.60470796,-0.07054554,-0.27446118,-7.069917,-11.363009,-5.1387815
0.58585346,-0.068345964,-0.26590362,-6.8494806,-11.008717,-4.9785566
0.56758875,-0.06621519,-0.25761375,-6.6359396,-10.665506,-4.8233438
0.54989517,-0.06415105,-0.24958308,-6.4290757,-10.333028,-4.6729846
0.5327547,-0.062151436,-0.24180348,-6.2286787,-10.010943,-4.527326
0.51615,-0.06021432,-0.23426703,-6.0345454,-9.698925,-4.3862195
0.5000641,-0.058337726,-0.22696604,-5.8464775,-9.396656,-4.249522
0.48448065,-0.056519758,-0.21989314,-5.6642847,-9.103829,-4.117095
0.46938393,-0.054758567,-0.21304113,-5.487782,-8.820148,-3.9888039
0.4547586,-0.05305237,-0.20640308,-5.3167906,-8.545325,-3.8645184
0.44058987,-0.05139944,-0.19997226,-5.151138,-8.279082,-3.7441132
0.4268634,-0.0497981,-0.19374217,-4.9906554,-8.02115,-3.6274662
0.4135653,-0.048246738,-0.18770652,-4.835181,-7.7712665,-3.5144596
0.40068215,-0.046743784,-0.1818592,-4.6845584,-7.52918,-3.4049792
