ax,ay,az,gx,gy,gz
1.5745598,-3.0063908,-10.597368,-19.586542,67.69425,-32.0712
1.4489822,-3.304473,-11.475798,-5.513831,54.517437,-22.751888
1.5420598,-3.4552386,-11.702726,7.076981,47.787045,-15.695272
1.3954054,-3.7117386,-12.248959,13.891206,30.26101,-8.476074
0.72349215,-4.098119,-13.120673,19.411642,6.033576,-2.1189976
0.22280373,-4.3575873,-13.9006815,24.148518,-22.56003,4.5547132
-0.0022491438,-4.4165926,-14.623925,24.491276,-55.736263,12.598577
0.12608683,-4.398548,-15.149971,23.238981,-88.470505,20.112055
0.37442446,-4.4102907,-15.66803,19.377514,-121.46591,27.587992
0.8890313,-4.590776,-16.063692,18.012804,-153.61699,34.756927
1.5403696,-4.8521543,-16.352968,19.247507,-182.75487,42.684776
2.307618,-5.109825,-16.431973,23.33138,-208.28293,51.22783
3.2323682,-5.179343,-16.159248,30.439627,-229.38387,59.984657
4.294473,-4.783683,-15.451217,37.25906,-245.97913,67.75684
5.633262,-3.540604,-13.969504,41.481388,-254.81119,71.52751
6.776343,-1.8622086,-12.244889,39.167736,-256.682,71.26657
7.53752,-0.20519511,-10.587642,31.679049,-255.03085,68.01599
8.057378,1.2198102,-9.08957,21.281992,-250.23436,62.88644
8.420951,2.460226,-7.8462276,6.81219,-242.3082,55.81641
8.626526,3.4694989,-6.982197,-9.734424,-232.6281,47.59522
8.678513,4.1740437,-6.46789,-26.193716,-221.38396,37.645226
8.595404,4.5988493,-6.254661,-41.786247,-210.399,25.790396
8.429249,4.712795,-6.2558336,-56.088306,-201.06483,11.705479
8.236958,4.54514,-6.33134,-69.30572,-193.85309,-2.8855104
8.059132,4.135933,-6.3778067,-80.79721,-188.30591,-16.457035
7.9314275,3.3830423,-6.338957,-90.33547,-183.69144,-27.294247
7.8688207,2.4686294,-6.2002754,-97.25815,-179.21294,-34.631542
7.8518877,1.5295582,-5.9935865,-101.768776,-174.69774,-39.00539
7.8970237,0.612833,-5.7206225,-103.62341,-169.0907,-40.345695
7.9304905,-0.2588036,-5.4099307,-103.18355,-162.34846,-39.941223
7.882263,-1.0152138,-5.1357255,-100.60383,-154.76285,-38.19607
7.7330866,-1.6238325,-4.9271646,-96.530205,-146.69745,-35.231297
7.4655447,-2.0889194,-4.806576,-91.70459,-138.95544,-31.236984
7.1078115,-2.4140866,-4.7518206,-86.910164,-132.03938,-26.463472
6.6781073,-2.6169193,-4.755167,-82.17681,-126.1626,-21.593485
6.250497,-2.735719,-4.7653127,-77.77074,-121.366844,-16.578533
5.848502,-2.7759347,-4.7591734,-74.106705,-117.4921,-11.52382
5.629935,-2.672194,-4.581316,-71.33723,-113.10124,-11.093158
5.421889,-2.573447,-4.41202,-68.701065,-108.92175,-10.683226
5.2236333,-2.479347,-4.2506914,-66.18896,-104.93895,-10.292586
5.034508,-2.3895805,-4.096792,-63.79254,-101.139565,-9.919936
4.853915,-2.3038638,-3.9498363,-61.50424,-97.51158,-9.564097
4.6813107,-2.2219386,-3.8093803,-59.31715,-94.04408,-9.223999
4.5161986,-2.14357,-3.675022,-57.22501,-90.727104,-8.898664
4.3581276,-2.068543,-3.5463927,-55.22208,-87.551575,-8.587203
4.206683,-1.9966613,-3.4231558,-53.30312,-84.50916,-8.288798
4.0614853,-1.9277446,-3.3050025,-51.46331,-81.59225,-8.002703
