ax,ay,az,gx,gy,gz
1.5963782,0.13091028,-10.440095,-12.983754,-123.23658,-14.48195
1.2688652,-0.074880704,-11.637411,-3.1624575,-154.40868,-21.191582
0.9932482,0.014274538,-12.353414,2.7907298,-175.59619,-27.341564
0.88938904,0.26146305,-13.078922,9.190067,-195.66351,-29.687906
1.0057238,0.5960058,-13.66218,11.326899,-214.52545,-29.418009
1.2439096,0.9241713,-14.086466,11.02804,-232.34532,-28.246504
1.5116788,1.2135978,-14.354299,11.091834,-249.37836,-29.006168
1.8232443,1.4825728,-14.45492,11.017209,-268.67755,-32.14138
2.4182837,1.7500806,-14.117203,9.462907,-287.4173,-34.037952
3.2316914,2.1031556,-13.36935,5.682296,-302.59436,-33.623344
4.118395,2.5260513,-12.350845,0.7231013,-311.98956,-32.974957
4.925702,2.8567028,-11.311076,-3.9508028,-317.05533,-35.303078
5.6885896,3.038544,-10.273075,-9.559502,-317.9525,-41.65706
6.584992,3.0072727,-9.07618,-14.775686,-316.18234,-47.528965
7.545031,3.0189888,-7.7748847,-20.906734,-311.56833,-51.35753
8.45746,3.0923107,-6.4483576,-28.985172,-303.88486,-53.875023
9.162551,3.1555545,-5.2080483,-37.880165,-293.16306,-56.20853
9.63054,3.185064,-4.1379356,-46.230957,-280.2291,-59.144993
9.917493,3.1757092,-3.2922614,-54.138393,-265.16516,-63.02675
10.095144,3.1600494,-2.62945,-61.799446,-249.87206,-66.87216
10.135868,3.1452696,-2.145167,-69.29845,-234.90045,-70.89432
10.051131,3.1024947,-1.8260076,-76.5759,-220.4869,-75.1306
9.89358,3.006969,-1.6546985,-83.742836,-206.6997,-79.481766
9.670713,2.7445061,-1.6605619,-90.346855,-193.9657,-83.354355
9.434238,2.3539512,-1.7451141,-95.84391,-182.02182,-86.18945
9.187232,1.8886673,-1.8812057,-99.8485,-170.73709,-88.04255
8.918545,1.383703,-2.04469,-102.3084,-160.0757,-89.01408
8.630528,0.88086295,-2.222559,-103.32835,-150.35716,-88.47852
8.324408,0.40505585,-2.4118438,-103.68861,-141.76108,-86.87351
8.022165,-0.053917352,-2.5893614,-103.24341,-134.15018,-84.57749
7.7269945,-0.4896471,-2.7415462,-101.81387,-127.252106,-81.78756
7.431877,-0.8881297,-2.8687181,-99.39467,-120.85,-78.457214
7.1233225,-1.220096,-2.9791064,-96.26443,-115.00222,-74.71151
6.8009434,-1.4787812,-3.074224,-92.28359,-109.94152,-70.957054
6.5005946,-1.6909851,-3.1460605,-87.8583,-105.731186,-67.357574
6.2515626,-1.626205,-3.0255377,-84.49253,-101.68072,-64.77717
6.015114,-1.5646981,-2.9111047,-81.29682,-97.83491,-62.32714
5.79032,-1.506223,-2.8023124,-78.25864,-94.17867,-59.99788
5.576347,-1.4505626,-2.698757,-75.3667,-90.69843,-57.780746
5.3724437,-1.3975217,-2.600075,-72.61086,-87.38198,-55.66795
5.177931,-1.3469236,-2.5059376,-69.98194,-84.21826,-53.652454
4.992193,-1.2986081,-2.4160469,-67.47161,-81.197266,-51.727886
4.814671,-1.2524296,-2.3301325,-65.07233,-78.30989,-49.888447
4.6448555,-1.2082559,-2.2479477,-62.7772,-75.547874,-48.12886
4.482281,-1.1659658,-2.1692674,-60.57994,-72.903625,-46.444305
4.3265224,-1.1254486,-2.0938857,-58.474792,-70.37023,-44.83037
4.1771884,-1.0866027,-2.0216131,-56.45648,-67.94134,-43.28301
4.03392,-1.0493345,-1.9522761,-54.520145,-65.61109,-41.798492
3.896386,-1.0135581,-1.8857145,-52.661312,-63.374123,-40.373398
3.7642808,-0.9791939,-1.8217802,-50.875854,-61.225456,-39.00456
