ax,ay,az,gx,gy,gz
-0.15636507,2.7709343,-4.1718564,-47.108612,20.752007,-104.703674
-0.18001448,2.786689,-4.559769,-62.497726,16.942173,-112.30967
-0.22234453,2.4784892,-4.802864,-74.64885,13.6170635,-114.9313
-0.3062292,2.0815363,-5.0410953,-80.042244,9.26755,-117.69511
-0.48849645,1.6471559,-5.307837,-81.41013,3.9466407,-120.43707
-0.6840233,1.3040695,-5.5198565,-82.310875,-3.4334872,-121.65688
-0.80491,0.98749053,-5.6334877,-84.80591,-11.332515,-120.348236
-0.84752196,0.6319207,-5.6518993,-86.919365,-18.47579,-118.07956
-0.8824276,0.2628375,-5.61526,-85.862076,-24.667185,-116.895096
-0.9495167,-0.13199623,-5.536997,-83.33914,-30.181316,-115.264755
-1.0077655,-0.4454948,-5.4476395,-81.49218,-35.68369,-112.31858
-1.0627515,-0.72329617,-5.3616896,-79.903244,-41.63802,-109.078224
-1.0976437,-1.0074624,-5.255254,-77.71051,-47.95385,-105.73567
-1.0802536,-1.2827954,-5.09135,-74.87324,-53.89829,-101.72462
-1.0093286,-1.5250111,-4.858244,-72.1345,-59.015457,-97.15662
-0.925148,-1.7463113,-4.618396,-68.95838,-63.339893,-92.41272
-0.83682376,-1.9383079,-4.3798122,-65.28404,-67.21768,-87.78266
-0.7405003,-2.101111,-4.141961,-61.512505,-70.79335,-83.0017
-0.63969845,-2.256707,-3.905278,-58.08504,-73.8815,-77.64903
-0.5322151,-2.4436631,-3.6719084,-54.59271,-76.317825,-72.08809
-0.43161187,-2.6461005,-3.4529974,-50.232513,-78.09743,-66.73528
-0.33370718,-2.8102374,-3.2253885,-44.901787,-79.22964,-61.47302
-0.22847502,-2.8894997,-2.9888523,-39.67487,-79.66782,-56.14642
-0.1406226,-2.9329026,-2.772747,-35.152985,-79.521225,-50.55101
-0.08136428,-2.9918518,-2.586496,-30.606865,-79.10226,-45.00923
-0.027028723,-3.0366242,-2.416133,-25.749428,-78.42337,-39.439217
0.034299526,-3.0319583,-2.2508774,-20.912865,-77.56897,-33.694916
0.10776944,-2.957289,-2.0853038,-16.643635,-76.45471,-28.003853
0.17379633,-2.8505642,-1.929141,-13.001478,-74.836555,-22.639734
0.22947228,-2.7294567,-1.7820957,-9.621786,-72.72395,-17.668343
0.26593927,-2.5947978,-1.6454638,-6.374493,-70.44767,-13.119686
0.28608283,-2.4405537,-1.5117407,-3.4329772,-68.27411,-8.87306
0.29704517,-2.2547956,-1.3786423,-0.9994815,-66.27212,-5.090904
0.3006292,-2.0522656,-1.2468096,0.6753375,-64.42791,-2.1028423
0.30289602,-1.8369143,-1.1173794,2.0215068,-62.70806,0.24011625
0.3074205,-1.6229994,-0.98933583,3.1786525,-61.08674,2.07577
0.33236733,-1.4070338,-0.8449552,4.0834146,-59.316475,3.6662843
0.37234113,-1.1827662,-0.69517183,4.829521,-57.172714,4.90925
0.406141,-0.9629382,-0.56143063,5.4652877,-54.69233,5.650307
0.42313892,-0.75049347,-0.45288777,5.9238114,-52.20369,5.963701
0.4322577,-0.54884636,-0.3644052,6.171175,-49.831867,5.9223647
0.43856177,-0.36164087,-0.2926127,6.1972113,-47.626163,5.6311145
0.449352,-0.18150711,-0.227943,5.9594855,-45.507175,5.1443663
0.4627071,-0.0070064156,-0.16893758,5.2778325,-43.31656,4.364454
0.46544743,0.14398783,-0.13054374,4.336873,-41.153133,3.4127276
0.45726565,0.27516913,-0.10970966,3.4310865,-39.071922,2.1615322
0.44427848,0.39037758,-0.10195359,2.6848829,-37.116596,0.5701208
0.4352829,0.4925379,-0.09780514,1.8977859,-35.238598,-1.1994804
0.43022728,0.5866882,-0.098220915,1.0402513,-33.42537,-3.2478545
0.42391333,0.6751557,-0.108045734,0.05307866,-31.669203,-5.3561106
0.4123478,0.7614923,-0.12747112,-1.0767881,-29.958818,-7.5551596
0.38951412,0.84353435,-0.15547939,-2.4438336,-28.269157,-9.83759
0.3498092,0.9110992,-0.19969447,-3.94038,-26.719193,-12.241217
0.29616284,0.9611895,-0.2599101,-5.530923,-25.562443,-14.783909
0.24497522,0.99894875,-0.32802352,-7.2928195,-24.709557,-17.252253
0.19930212,1.0304008,-0.39379454,-9.255715,-24.069344,-19.623692
0.15279518,1.060706,-0.4592062,-11.594616,-23.621067,-21.858484
0.095875435,1.0958809,-0.53261065,-14.431119,-23.401028,-24.07257
0.026914151,1.1182307,-0.6235426,-17.738283,-23.605604,-26.366835
-0.04878225,1.10223,-0.7366503,-20.838455,-24.220396,-28.887747
-0.109368786,1.0470027,-0.8473288,-23.32376,-25.283398,-31.779716
-0.14969178,0.9620886,-0.9397159,-25.465017,-26.514816,-34.562546
-0.17423125,0.8598633,-1.0166748,-27.555487,-27.71528,-36.871857
-0.19624636,0.7341488,-1.0922004,-29.400562,-28.868378,-38.51691
-0.23027882,0.5935102,-1.1723722,-30.626545,-30.205753,-39.968006
-0.26989248,0.4595347,-1.2455049,-31.17569,-31.779686,-41.500896
-0.30127093,0.32978722,-1.3078861,-31.31107,-33.654217,-42.95043
-0.3170337,0.20090318,-1.3565158,-31.238832,-35.72708,-44.220196
-0.32019442,0.06459854,-1.3885323,-30.999437,-37.973923,-45.071056
-0.31043082,-0.08379023,-1.3978262,-30.686295,-40.20591,-45.406887
-0.2972036,-0.23105586,-1.3932469,-30.173697,-42.472366,-45.406986
-0.2743679,-0.3685383,-1.3758786,-29.289978,-44.77617,-45.393505
-0.2384422,-0.5010315,-1.3455572,-28.150576,-47.063896,-45.279682
-0.19142595,-0.6370579,-1.3084959,-26.6364,-49.15239,-44.867645
-0.1365444,-0.790129,-1.2759775,-24.96117,-51.07564,-44.061142
-0.08073725,-0.9603111,-1.2507572,-23.004688,-52.920517,-42.875435
-0.01859462,-1.139009,-1.2230089,-20.660538,-54.64925,-41.350227
0.047116544,-1.3076612,-1.189657,-17.862532,-56.236916,-39.579716
0.11675416,-1.4533286,-1.1419886,-14.694987,-57.489956,-37.310024
0.18700705,-1.5565735,-1.0650914,-11.356705,-58.177116,-34.655807
0.24081494,-1.6356609,-0.99505603,-7.941632,-58.294086,-31.80849
0.27223817,-1.7107208,-0.94940776,-4.2888203,-58.107533,-28.887665
0.29950523,-1.7813855,-0.9147276,-0.43279183,-57.706165,-25.77658
0.32618034,-1.832649,-0.8823549,3.6295426,-57.43089,-22.312458
0.3661396,-1.837153,-0.8338957,7.711351,-57.19129,-18.830814
0.42557725,-1.8049935,-0.76472265,11.62814,-56.775345,-15.40491
0.49617335,-1.7575096,-0.687244,15.289656,-56.09493,-12.067308
0.56226087,-1.7053909,-0.6134582,18.912952,-55.1605,-8.9930525
0.62176144,-1.6468105,-0.5451561,22.635262,-53.963036,-6.160176
0.6714106,-1.546154,-0.48579428,25.94279,-52.744335,-3.3829293
0.7098979,-1.4100361,-0.43054095,28.470366,-51.669487,-0.7072191
0.7452234,-1.2554371,-0.36551592,30.036718,-50.743385,2.0958085
0.78149617,-1.0631942,-0.27722642,30.770147,-49.83707,5.022138
0.83355016,-0.8237432,-0.15521263,30.809977,-48.29094,7.271451
0.89071584,-0.5729975,-0.021320483,30.98603,-46.0147,8.504591
0.928564,-0.34843236,0.09023726,31.148895,-43.16901,9.240687
0.93332964,-0.14933474,0.15950911,30.93262,-40.31768,9.982198
0.9188171,0.036454417,0.20193726,30.208082,-37.83093,10.671704
0.9134171,0.20367396,0.24034172,28.945671,-35.618958,11.2041
0.9395828,0.3309542,0.2870967,27.213915,-33.463272,11.839853
0.98332155,0.42074952,0.34075138,25.248758,-31.175222,12.507081
1.0410799,0.47246784,0.4048352,23.242487,-28.596966,13.14381
1.108981,0.49536875,0.47674012,21.181074,-25.669058,13.745302
1.1837087,0.4948578,0.55119437,19.393957,-22.246311,14.167872
1.2574333,0.4776349,0.6209091,18.116297,-18.589987,14.426692
1.3215126,0.45823747,0.6903718,17.274843,-14.869328,14.58787
1.3755336,0.43573546,0.76065195,16.516895,-11.0425205,14.542167
1.4257716,0.38661203,0.82202286,15.931217,-7.251847,14.122811
1.4757773,0.32215324,0.87280035,15.641825,-3.4219012,13.697534
1.5161709,0.26779017,0.92376554,15.614666,0.61932266,13.759547
1.4688922,0.25943968,0.8949598,15.127755,0.60001034,13.330483
1.4230928,0.25135046,0.86705536,14.656079,0.58130234,12.914845
1.3787261,0.2435143,0.8400238,14.199157,0.5631795,12.512209
1.3357468,0.23592317,0.8138376,13.756523,0.54562336,12.122163
1.294111,0.22856934,0.7884699,13.327727,0.5286161,11.74431
1.2537766,0.22144537,0.76389515,12.912333,0.51214033,11.378267
1.2147024,0.21454398,0.74008816,12.509917,0.49617937,11.023662
1.1768488,0.20785818,0.7170249,12.120072,0.480717,10.680133
1.1401774,0.20138119,0.694682,11.742404,0.46573755,10.347333
1.1046511,0.19510645,0.6730367,11.376528,0.45122585,10.024925
1.070234,0.18902759,0.6520672,11.022074,0.4371672,9.712583
1.0368911,0.18313849,0.6317522,10.678683,0.42354736,9.409989
1.0045888,0.17743316,0.61207116,10.34601,0.41035256,9.116839
0.97329444,0.17190586,0.5930043,10.023717,0.3975695,8.832837
0.94297636,0.16655101,0.5745323,9.711479,0.38518524,8.557695
0.9136041,0.1613632,0.55663645,9.408981,0.3731873,8.291136
0.8851479,0.15633719,0.5392988,9.115918,0.3615636,8.03289
0.8575792,0.15146793,0.5225018,8.831994,0.35030237,7.7826986
0.8308701,0.1467505,0.5062287,8.556925,0.33939227,7.5403085
