ax,ay,az,gx,gy,gz
-1.1836472,0.50455004,-2.5800235,-18.421986,-11.596469,-72.63248
-1.0894748,0.85925585,-2.5795357,-33.1129,-13.864705,-78.303154
-0.96619517,0.83816737,-2.6459348,-41.682644,-16.346714,-81.99334
-0.85622877,0.7078887,-2.7010326,-45.404297,-19.1136,-86.12659
-0.76384354,0.5445398,-2.733582,-47.42862,-21.9778,-88.979546
-0.72299343,0.3751543,-2.7611225,-48.660255,-24.108185,-90.011444
-0.75096893,0.23354684,-2.8464558,-49.703415,-27.052765,-89.65642
-0.81418264,0.07916067,-2.9547224,-51.181065,-31.116068,-88.47574
-0.8265289,-0.10568452,-3.01254,-51.808617,-35.234535,-87.41504
-0.8081383,-0.31475505,-3.0220609,-50.964046,-38.876354,-86.87277
-0.79478705,-0.49610505,-2.9839058,-48.999943,-41.671967,-86.358574
-0.8087622,-0.6092151,-2.937908,-46.766083,-44.039543,-85.52827
-0.8494257,-0.68848246,-2.9298987,-45.531994,-47.398396,-84.01486
-0.85502416,-0.8397934,-2.9125645,-45.023376,-51.441723,-81.822365
-0.818968,-1.0625681,-2.851444,-44.071228,-55.373375,-79.287
-0.74879336,-1.2962072,-2.7426372,-42.192696,-58.62262,-76.71856
-0.67289007,-1.4842684,-2.5980756,-39.58377,-60.99576,-73.81596
-0.5954897,-1.5814357,-2.403886,-37.515694,-62.805016,-70.645004
-0.51919925,-1.6555233,-2.1961906,-36.08114,-64.22658,-67.47412
-0.43818644,-1.7327024,-1.9778323,-35.082947,-65.1926,-64.360344
-0.35058856,-1.8131595,-1.7499517,-34.011154,-65.671074,-61.42017
-0.26508787,-1.8951443,-1.5354745,-32.185966,-65.76624,-58.131454
-0.19455047,-1.9850616,-1.3530395,-29.71661,-65.755486,-54.766495
-0.12770125,-2.0753736,-1.1877606,-26.843267,-65.584915,-51.252323
-0.069292106,-2.1527324,-1.0401263,-23.850588,-65.27679,-47.60917
-0.025482114,-2.216155,-0.9099771,-20.969683,-64.895134,-43.845844
0.010561299,-2.2594192,-0.7929526,-18.241863,-64.410774,-40.04403
0.044418026,-2.3021266,-0.7035429,-15.688134,-63.703632,-35.969677
0.07549216,-2.3602142,-0.6338852,-13.422364,-62.79758,-31.668728
0.09876811,-2.4367216,-0.5889426,-10.820881,-61.697968,-27.53986
0.11488812,-2.5167468,-0.54790276,-7.379845,-60.48501,-23.542912
0.1394282,-2.5272548,-0.49073854,-3.4487562,-58.992493,-19.835773
0.17963183,-2.442601,-0.426876,-0.3209107,-57.488937,-16.240206
0.21479495,-2.3659754,-0.37478846,1.8225996,-56.017307,-12.466489
0.23507488,-2.3185196,-0.3377479,3.7950146,-54.628822,-8.597555
0.2467946,-2.2566304,-0.2958474,6.308169,-53.246864,-5.1420126
0.2646167,-2.1405299,-0.23454313,8.902096,-51.630005,-2.1565425
0.28675494,-1.9578755,-0.15693958,11.135525,-49.686832,0.3532734
0.29190055,-1.7605113,-0.08961246,12.771994,-47.559757,2.5641198
0.2770219,-1.572764,-0.038909946,13.786876,-45.52832,4.6597347
0.25261852,-1.3928305,0.00080439274,14.408097,-43.6656,6.5461674
0.22709203,-1.2122258,0.037328135,14.972812,-41.908794,8.058485
0.20251685,-1.0142913,0.073623136,15.393171,-40.136353,9.0068865
0.17428228,-0.81228733,0.10174696,15.536963,-38.423645,9.578306
0.14959674,-0.61973715,0.12916155,15.221746,-36.760483,9.894634
0.12445182,-0.44439825,0.15011013,14.605847,-35.094936,9.932559
0.095546365,-0.28388527,0.16294627,13.783614,-33.409595,9.5539
0.06404221,-0.1287258,0.16737252,12.770778,-31.794796,8.960379
0.03117379,0.017768417,0.16442771,11.592449,-30.282104,8.128395
-0.0021602504,0.14793573,0.15495385,10.30752,-28.891201,7.0291967
-0.036792774,0.26045215,0.1361693,9.095277,-27.684162,5.785496
-0.070898496,0.3617264,0.11377791,7.7268863,-26.697676,4.370448
-0.09442053,0.45260304,0.09160297,6.1495037,-25.773144,2.9337578
-0.115328774,0.53401005,0.06530539,4.3552976,-24.887453,1.429261
-0.14304572,0.601292,0.0319026,2.445843,-24.08724,-0.1972159
-0.17779468,0.6512465,-0.0057817735,0.6429491,-23.387009,-2.0740309
-0.21331541,0.6915204,-0.04587371,-1.0681323,-22.752426,-4.0851073
-0.25840053,0.72185105,-0.095332086,-2.7833939,-22.266815,-6.199576
-0.31640851,0.7467174,-0.15317896,-4.5249276,-21.986027,-8.355941
-0.3866873,0.76620513,-0.2184816,-6.5524893,-21.98759,-10.352167
-0.46241367,0.76944673,-0.29564387,-8.887235,-22.340004,-12.097597
-0.5408995,0.7502529,-0.385267,-11.078954,-23.210007,-13.930243
-0.60676724,0.70373887,-0.47381023,-12.947916,-24.316065,-15.920066
-0.6666516,0.6397109,-0.5611328,-14.547634,-25.724379,-17.906126
-0.72448003,0.5599923,-0.6462295,-15.9510565,-27.396593,-19.841661
-0.7826463,0.46135345,-0.7354854,-17.053745,-29.436977,-21.634708
-0.83701104,0.34949458,-0.8269349,-17.833418,-32.317677,-23.220165
-0.867178,0.2302491,-0.90672195,-18.557451,-35.82938,-24.613422
-0.8804262,0.09926692,-0.9758748,-19.075872,-40.024185,-25.973516
-0.8756934,-0.047772016,-1.033881,-19.179924,-44.929146,-27.24333
-0.8468881,-0.19602525,-1.0676986,-18.617826,-50.214832,-28.525253
-0.79074067,-0.3240018,-1.0754346,-17.721165,-55.56769,-29.836433
-0.6483312,-0.4592747,-1.0023861,-16.962677,-59.997414,-30.154596
-0.48086342,-0.597228,-0.8854708,-16.03755,-63.117847,-29.637648
-0.31753078,-0.73065275,-0.7578212,-14.742558,-64.859726,-28.542135
-0.18846613,-0.85259145,-0.6526709,-12.958781,-65.575,-27.03824
-0.10837596,-0.96163726,-0.5794026,-10.71225,-65.70354,-25.708815
-0.065221876,-1.0624613,-0.5329947,-8.241924,-65.73343,-24.41686
-0.030410001,-1.1480547,-0.48689336,-5.6302676,-65.76813,-23.026247
0.009013347,-1.206601,-0.43020877,-2.9742174,-65.642006,-21.511303
0.055764236,-1.2417086,-0.3640447,-0.43659747,-65.24308,-19.87799
0.10311811,-1.2666502,-0.298816,1.9519932,-64.349724,-18.122427
0.14246906,-1.2826422,-0.24861391,4.227329,-63.208607,-16.273561
0.1680764,-1.305509,-0.21341534,6.556287,-62.09068,-14.186586
0.19405748,-1.3210139,-0.18251745,8.733957,-61.091003,-11.629504
0.22313297,-1.323243,-0.15289009,10.993384,-60.09647,-9.056461
0.25997373,-1.3115919,-0.119563624,13.653833,-58.89234,-6.9601464
0.29968676,-1.2920622,-0.0846017,16.564531,-57.29581,-5.0072165
0.33020347,-1.2467546,-0.056458823,19.329008,-55.616123,-2.976763
0.3530122,-1.180542,-0.03309654,21.83347,-54.00511,-0.8788436
0.37462705,-1.1017392,-0.007186589,24.055748,-52.481583,1.395291
0.3990011,-0.995154,0.025417253,26.085257,-50.96239,3.339325
0.42319798,-0.84999907,0.07166944,28.04285,-49.304092,4.392585
0.4452838,-0.69491696,0.12572071,29.57562,-47.488163,4.9503427
0.4623547,-0.5411389,0.18122311,30.611275,-45.58833,5.2918963
0.46928602,-0.38399208,0.23466022,31.371836,-43.59197,5.321108
0.46358716,-0.22508143,0.28328514,32.03206,-41.469696,4.713973
0.44700378,-0.08030652,0.32168838,32.29566,-39.28271,4.116444
0.422881,0.05468993,0.34378973,32.08563,-37.267574,3.6903152
0.39754942,0.171973,0.35635462,31.41124,-35.48749,3.4453871
0.3771998,0.26554686,0.36362076,30.397762,-33.978817,3.3244421
0.3701989,0.3341961,0.37093952,29.196968,-32.64334,3.2130134
0.3910477,0.3669398,0.3871446,27.986256,-31.355536,2.98314
0.43842953,0.37596262,0.42316142,26.825012,-29.805227,2.770004
0.5007716,0.3700653,0.4737149,25.667816,-27.914988,2.6816514
0.56652534,0.35776892,0.5389711,24.44597,-25.645996,2.647494
0.63873506,0.34124058,0.6126333,22.828264,-23.130127,2.804816
0.6188099,0.33059567,0.59352237,22.116142,-22.40859,2.7173207
0.5995089,0.32028422,0.57501006,21.426327,-21.709654,2.632566
0.5808122,0.3102956,0.5570774,20.758112,-21.032602,2.5504649
0.56270075,0.3006197,0.5397061,20.110813,-20.376743,2.470934
0.545156,0.2912465,0.52287835,19.483768,-19.741405,2.3938913
0.5281601,0.28216654,0.50657696,18.876337,-19.125942,2.3192587
0.5116956,0.27337047,0.4907853,18.287899,-18.529726,2.24696
0.49574587,0.26484942,0.47548732,17.71786,-17.952147,2.1769214
0.48029462,0.2565947,0.46066746,17.165634,-17.39262,2.1090717
0.46532613,0.24859785,0.44631067,16.630663,-16.850574,2.043342
0.45082524,0.24085084,0.43240237,16.112406,-16.325462,1.9796658
0.43677726,0.23334578,0.41892844,15.6103325,-15.8167515,1.9179782
0.4231679,0.22607505,0.40587524,15.123937,-15.323925,1.8582168
0.40998346,0.21903133,0.39322954,14.652727,-14.846483,1.800321
0.3972105,0.21220747,0.38097858,14.196224,-14.3839445,1.7442324
0.3848362,0.20559655,0.36910993,13.753969,-13.935842,1.6898943
0.372848,0.19919193,0.35761163,13.325513,-13.501719,1.6372517
0.3612338,0.19298711,0.34647205,12.910424,-13.081142,1.5862515
0.3499819,0.18697585,0.33567998,12.508285,-12.673684,1.5368421
0.339081,0.18115209,0.3252245,12.118687,-12.278935,1.4889739
0.32852,0.17550994,0.3150951,11.74124,-11.896497,1.4425983
0.31828833,0.17004374,0.30528155,11.375562,-11.525984,1.3976691
0.30837566,0.16474795,0.29577395,11.021285,-11.167023,1.3541405
0.29877207,0.15961727,0.2865628,10.678054,-10.819252,1.3119692
0.2894678,0.15464653,0.27763876,10.345522,-10.482324,1.2711123
0.28045356,0.14983073,0.2689929,10.023355,-10.155896,1.2315289
0.2717203,0.14516503,0.2606165,9.711229,-9.8396435,1.1931792
0.26325917,0.14064473,0.25250116,9.408831,-9.533246,1.1560248
0.25506175,0.1362653,0.2446387,9.115856,-9.236397,1.1200283
0.24711974,0.13202232,0.23702124,8.83201,-8.948798,1.0851532
0.23942518,0.12791155,0.22964112,8.557009,-8.67016,1.0513649
0.23197037,0.12392886,0.22249095,8.290575,-8.400204,1.0186293
0.2247478,0.12007025,0.21556354,8.032442,-8.138658,0.98691356
0.21775025,0.11633184,0.20885193,7.782351,-7.8852587,0.9561859
0.21097068,0.11270989,0.20234941,7.54005,-7.6397543,0.9264153
0.20440228,0.10920076,0.19604942,7.305297,-7.401897,0.89757216
0.19803849,0.10580094,0.18994568,7.077856,-7.171448,0.8696275
0.1918729,0.10250701,0.18403205,6.857499,-6.948178,0.8425531
0.18589935,0.09931567,0.1783026,6.644006,-6.731861,0.816322
0.18011184,0.09622373,0.1727516,6.437161,-6.522281,0.79090786
0.17450456,0.09322808,0.16737348,6.2367587,-6.3192286,0.7662852
0.16907193,0.09032572,0.16216284,6.042597,-6.1225,0.7424294
0.16380847,0.087513745,0.15711446,5.8544817,-5.931897,0.7193164
0.1587089,0.084789336,0.1522233,5.672225,-5.74723,0.69692326
0.15376815,0.08214977,0.14748445,5.495643,-5.5683136,0.67522734
0.14898124,0.079592384,0.14289315,5.32456,-5.394968,0.65420705
0.14434339,0.07711464,0.13844483,5.1588044,-5.2270203,0.63384134
0.13984996,0.07471405,0.13413502,4.9982095,-5.064302,0.6141097
0.13549642,0.0723882,0.12995939,4.842615,-4.9066505,0.59499246
0.13127846,0.07013477,0.12591378,4.691866,-4.7539077,0.5764705
0.12719181,0.0679515,0.12199414,4.5458097,-4.6059203,0.5585252
0.123232394,0.065836206,0.11819653,4.404301,-4.4625406,0.54113865
0.11939626,0.063786775,0.11451716,4.2671986,-4.323625,0.52429336
0.11567956,0.06180115,0.11095234,4.1343646,-4.1890345,0.5079726
0.11207858,0.059877347,0.10749851,4.0056663,-4.0586343,0.49215993
0.1085897,0.058013435,0.10415221,3.8809745,-3.9322937,0.47683957
0.10520945,0.056207553,0.10091009,3.7601647,-3.8098865,0.46199617
0.101934426,0.05445789,0.0977689,3.6431162,-3.6912901,0.4476149
0.098761365,0.052762702,0.094725505,3.5297115,-3.576386,0.43368134
0.095687084,0.051120285,0.091776855,3.4198375,-3.4650588,0.42018154
0.09270851,0.049528997,0.088920005,3.3133838,-3.3571975,0.40710202
0.08982267,0.047987252,0.086152084,3.2102444,-3.2526941,0.39442968
0.08702666,0.0464935,0.08347034,3.1103156,-3.1514442,0.38215184
0.0843177,0.04504625,0.080872074,3.0134978,-3.053346,0.37025625
0.08169306,0.043644056,0.078354694,2.9196937,-2.9583018,0.3587309
0.07915013,0.04228551,0.07591568,2.82881,-2.8662162,0.3475644
0.07668637,0.040969256,0.07355259,2.7407556,-2.776997,0.3367455
0.0742993,0.039693978,0.07126307,2.655442,-2.6905556,0.3262634
0.07198653,0.038458396,0.06904482,2.5727844,-2.6068048,0.31610757
0.069745764,0.03726128,0.06689562,2.4926999,-2.5256615,0.30626792
0.067574754,0.036101427,0.06481332,2.4151082,-2.4470437,0.29673454
