ax,ay,az,gx,gy,gz
1.1872835,4.937318,-1.9318358,22.638388,-9.599178,-24.581133
1.5221047,5.3483577,-1.4263825,12.782484,-3.804302,-27.613304
1.6270998,5.6255183,-1.1231292,1.3929907,3.145156,-30.840017
1.6738336,5.7970014,-0.9899223,-10.438315,10.533412,-34.616173
1.6910322,5.8569827,-0.9976326,-22.288168,17.691856,-39.09424
1.6685202,5.7706,-1.0946705,-34.538532,24.026339,-44.04847
1.6414706,5.5507145,-1.2260267,-44.75801,29.38684,-49.0253
1.6042144,5.2789354,-1.375691,-52.954807,34.207645,-54.009037
1.5416819,5.0190153,-1.5480738,-59.531143,38.25983,-58.621056
1.4392325,4.783591,-1.74814,-64.9756,41.487717,-63.43698
1.2920223,4.540927,-1.9756254,-69.59519,43.276855,-68.01792
1.1130804,4.306769,-2.2164557,-73.306305,43.89183,-72.72732
0.96212053,4.079275,-2.4392817,-77.20084,43.568295,-77.093956
0.82773083,3.861768,-2.651342,-81.229126,42.212826,-81.13942
0.7079925,3.6371157,-2.837387,-85.682686,39.966434,-84.77947
0.6190177,3.3614852,-3.0099597,-89.43994,36.86398,-87.36809
0.5266961,2.9983397,-3.167581,-92.18209,33.20454,-88.78671
0.4329282,2.6245692,-3.2845664,-93.65458,29.246374,-89.60618
0.335238,2.2370114,-3.3819957,-94.07843,25.161833,-89.98155
0.22605099,1.8442194,-3.480849,-93.58001,20.877567,-89.79001
0.1118079,1.45377,-3.5812876,-92.05754,15.984062,-88.89425
0.0066797226,1.0676873,-3.6417816,-89.97888,11.056007,-87.32816
-0.10111316,0.69313467,-3.6771095,-87.203285,6.109755,-85.176346
-0.21627998,0.3423959,-3.6914823,-83.39922,1.0343856,-82.75025
-0.3189458,0.038225323,-3.6682417,-79.06285,-4.1826963,-80.05263
-0.3841585,-0.23494792,-3.605605,-74.16905,-9.420432,-76.65678
-0.40716022,-0.43982372,-3.5165138,-69.11727,-14.500958,-73.268364
-0.40125692,-0.6030343,-3.4200833,-64.11544,-19.521572,-70.02563
-0.36459848,-0.7728338,-3.3144438,-59.130733,-24.371403,-66.63419
-0.3104252,-0.95267296,-3.2062557,-53.858295,-29.00216,-63.018253
