ax,ay,az,gx,gy,gz
-0.14363767,1.7918345,-1.7227429,-65.69696,22.916573,-62.14511
-0.3010444,1.4259866,-1.9463284,-74.9047,22.408861,-61.558052
-0.5085026,1.0934533,-2.1585422,-79.535126,19.052828,-61.27074
-0.7448637,0.8573477,-2.43137,-81.87937,14.014975,-62.9612
-0.83387643,0.71936095,-2.572964,-84.17339,8.311204,-63.676994
-0.79086953,0.57731086,-2.605737,-85.31372,3.1177661,-63.73475
-0.70125544,0.38843834,-2.6087718,-84.00895,-1.0992199,-64.30769
-0.617907,0.20491137,-2.6062872,-79.72601,-4.1978564,-65.54554
-0.56237936,0.10654923,-2.6204205,-75.223045,-6.71766,-66.89806
-0.54940313,0.04689901,-2.6590884,-71.73836,-9.409522,-67.99826
-0.5753894,-0.021275803,-2.7105682,-69.28257,-12.3290825,-68.91438
-0.6119709,-0.12291277,-2.766002,-67.27851,-15.731264,-69.72368
-0.6204709,-0.24733803,-2.7989502,-65.53028,-19.348433,-70.0596
-0.60369426,-0.4012123,-2.8079627,-63.868595,-22.821651,-69.941086
-0.5884457,-0.5653511,-2.788736,-62.205524,-25.989166,-69.57467
-0.5887504,-0.74200714,-2.7519596,-60.346977,-29.089108,-68.92169
-0.5789747,-0.9218155,-2.6959467,-58.89668,-32.19913,-67.32588
-0.55113155,-1.093748,-2.6215155,-57.68233,-35.285095,-64.5783
-0.50884,-1.2547667,-2.5192606,-55.611797,-38.032146,-62.100143
-0.46042645,-1.3788484,-2.3950102,-53.214226,-40.40155,-59.63003
-0.4061313,-1.4688088,-2.2585766,-51.158314,-42.40567,-56.937428
-0.35921192,-1.5522649,-2.1304195,-49.31117,-44.170616,-54.22343
-0.3135357,-1.6449392,-2.007066,-47.600483,-45.649467,-51.297043
-0.27817315,-1.7480757,-1.8950099,-45.955734,-46.946754,-48.344673
-0.24570756,-1.8656769,-1.7925198,-44.159973,-48.05681,-45.377228
-0.22089227,-1.9928817,-1.6983033,-42.116356,-49.05855,-42.443684
-0.20662351,-2.1278784,-1.6166555,-39.796764,-50.051285,-39.416794
-0.18723527,-2.2624853,-1.5350032,-36.643734,-51.004574,-36.27243
-0.14024241,-2.3589706,-1.4281185,-33.325718,-51.730907,-32.899433
-0.07232561,-2.4110942,-1.3034422,-30.188183,-52.102985,-29.254404
-0.002735062,-2.4293542,-1.1781024,-27.433918,-52.141792,-25.649054
0.05482922,-2.4510272,-1.064535,-24.812689,-51.942383,-22.213835
0.10222052,-2.482002,-0.9644619,-22.163534,-51.610115,-18.869953
0.1553288,-2.4952416,-0.8614015,-19.301226,-51.069996,-15.408684
0.2293747,-2.4577951,-0.7385503,-16.717047,-50.255234,-11.790501
0.31390858,-2.3836367,-0.6050219,-14.74152,-49.14836,-8.210303
0.3878169,-2.3160996,-0.4820606,-13.172855,-47.732693,-4.82485
0.42874557,-2.2830222,-0.39625338,-11.3439,-46.25223,-1.7933167
0.44863597,-2.2782173,-0.3404072,-9.084231,-44.83173,1.1869984
0.47055215,-2.2586102,-0.29208896,-6.5158086,-43.455772,4.250257
0.4956227,-2.2033381,-0.24599595,-3.835837,-42.070263,7.2431517
0.5209253,-2.1066177,-0.19767779,-1.066598,-40.683765,9.893048
0.5485225,-1.9729972,-0.14744309,1.2133471,-39.1611,12.128378
0.56243587,-1.8223926,-0.109159045,3.0175936,-37.614098,13.993254
0.56704074,-1.6809051,-0.08542285,4.6124606,-36.133064,15.545781
0.5656146,-1.5466695,-0.068484955,6.131988,-34.75019,16.948364
0.56690496,-1.4004713,-0.048448954,7.6225257,-33.434883,18.137218
0.571264,-1.2345908,-0.026448641,8.983446,-32.131123,18.846525
0.5775625,-1.0528476,-0.002396806,10.148402,-30.806725,19.196589
0.5818154,-0.86091924,0.020061443,11.008681,-29.449772,19.145847
0.58431745,-0.66773206,0.039891016,11.49993,-28.065376,18.790367
0.58558214,-0.47781494,0.053151578,11.722346,-26.744473,18.153587
0.58489454,-0.29017305,0.059861355,11.514241,-25.471745,17.110762
0.5813722,-0.10958414,0.057870205,10.96071,-24.18392,15.768122
0.5671812,0.049547307,0.04074751,10.203321,-22.996561,14.149865
0.5473744,0.18797007,0.011450606,9.346925,-22.018085,12.26285
0.53332096,0.3082911,-0.017731708,8.308998,-21.18768,10.274039
0.5276079,0.41456395,-0.043663833,7.1225553,-20.4113,8.051055
0.5244518,0.5079477,-0.073175386,5.789196,-19.730524,5.692347
0.5251537,0.5899025,-0.10414641,4.2845216,-19.119669,3.2166722
0.5332693,0.65623456,-0.13587685,2.6960886,-18.532335,0.64785403
0.5424938,0.7111084,-0.17210129,1.0386922,-17.951696,-2.0010936
0.5452249,0.7546375,-0.21511354,-0.6833727,-17.41099,-4.8025284
0.53644735,0.7864739,-0.26773188,-2.4758303,-16.98537,-7.639038
0.521665,0.8104285,-0.32484987,-4.3658175,-16.721659,-10.460657
0.50690556,0.8251207,-0.38371065,-6.389242,-16.578655,-13.2506275
0.49126914,0.82428354,-0.44656608,-8.471106,-16.591133,-15.973278
0.4767687,0.80786324,-0.5106575,-10.7794285,-16.831636,-18.484833
0.46840855,0.77411,-0.56387573,-13.187572,-17.097174,-20.783323
0.45895702,0.7318883,-0.6145479,-15.567686,-17.381088,-22.987398
0.44450313,0.68117106,-0.6684034,-17.798517,-17.760489,-25.234636
0.42229378,0.6205632,-0.7252093,-19.912655,-18.315529,-27.547016
0.39611897,0.5443352,-0.78242373,-22.369713,-19.108065,-29.552326
0.37064773,0.42796078,-0.8397201,-25.03039,-20.033234,-31.121878
0.34465045,0.2782787,-0.8990637,-27.40266,-21.102043,-32.45234
0.31966203,0.10229268,-0.9561807,-29.09855,-22.336763,-33.73154
0.2985237,-0.08549712,-0.9999272,-30.289518,-23.652752,-34.73362
0.28154716,-0.27699998,-1.0293963,-31.098623,-25.010729,-35.13442
0.2637646,-0.47178736,-1.0520401,-31.36726,-26.390152,-35.244877
0.25090843,-0.66585094,-1.0543405,-31.059505,-27.674894,-35.01116
0.24073566,-0.8342108,-1.039523,-30.315596,-28.806633,-34.504265
0.2272704,-0.96582353,-1.0132835,-29.397766,-29.838476,-33.80042
0.21590535,-1.0707748,-0.9738884,-28.557453,-30.745003,-32.73327
0.21257588,-1.166794,-0.92192465,-27.763279,-31.497726,-31.391417
0.21657941,-1.2591407,-0.8649959,-26.929348,-32.01731,-29.831736
0.21759745,-1.3423489,-0.8109235,-26.051147,-32.37461,-28.164791
0.21032898,-1.4104415,-0.7608369,-25.189491,-32.62855,-26.38055
0.19247012,-1.4697764,-0.71880853,-24.263422,-32.998867,-24.478956
0.17818958,-1.526,-0.67526466,-23.119951,-33.432022,-22.591953
