ax,ay,az,gx,gy,gz
1.9354721,2.7836616,0.87000793,-7.6018877,62.089653,-16.868336
1.9319118,3.1059146,0.8018694,-12.616756,68.91569,-21.045362
1.9477755,3.158295,0.67716956,-17.060368,74.98872,-24.678598
1.9676598,3.1547954,0.507966,-22.521446,81.180466,-29.156229
1.8909742,3.0761101,0.17827126,-26.531837,85.5391,-32.96541
1.7412101,2.988382,-0.18535496,-28.726757,87.86752,-36.23691
1.580041,2.9470794,-0.50929517,-30.872696,88.52414,-39.166546
1.4445683,2.9459383,-0.7886129,-33.66603,87.9766,-42.075764
1.3445584,2.9504423,-1.021714,-37.51153,86.48476,-45.826633
1.2812399,2.9414327,-1.2193719,-42.05297,84.843544,-49.589462
1.2224541,2.8906505,-1.4109247,-46.749756,83.21491,-53.03109
1.1484956,2.8028045,-1.6158895,-50.777954,81.198845,-56.08168
1.0648422,2.6935534,-1.8101417,-54.110317,78.58423,-58.9693
0.97739404,2.5926137,-1.9835496,-57.29699,75.30105,-61.62161
0.87309104,2.475994,-2.1558652,-60.357307,71.58708,-64.07412
0.77273685,2.3455422,-2.3166988,-63.203693,67.34108,-66.512634
0.6776355,2.1912587,-2.4477596,-66.08892,62.776108,-68.90803
0.5857519,1.991841,-2.5677671,-68.66301,58.008892,-70.97041
0.5019536,1.7374499,-2.6912637,-70.474655,52.91671,-72.02406
0.40215454,1.4029303,-2.8273118,-71.42577,47.45525,-72.26567
0.29542875,1.0202879,-2.9574409,-70.88382,41.550095,-71.8918
0.20090672,0.6154444,-3.0594943,-68.68132,35.32696,-71.01485
0.13962206,0.23814088,-3.119754,-65.3751,29.057114,-69.50472
0.094556086,-0.087155946,-3.1365325,-61.581863,23.047724,-66.8221
0.05131639,-0.36959893,-3.1348488,-57.735596,17.053638,-63.438942
0.018904371,-0.61799765,-3.1195803,-53.772564,11.114728,-59.683105
0.00080777006,-0.8493922,-3.0872695,-49.65841,5.290931,-55.591393
-0.001119853,-1.0608919,-3.0396478,-45.33556,-0.30781743,-51.208923
0.0044836146,-1.2453822,-2.986436,-40.583996,-5.7064447,-46.601307
0.009949752,-1.421231,-2.9437914,-35.602295,-10.882814,-42.079197
0.029748164,-1.6233677,-2.924542,-30.283115,-15.91987,-37.179306
0.071179904,-1.8086915,-2.9114587,-24.553354,-20.979116,-31.47444
0.1451309,-1.8914266,-2.8644562,-18.785522,-26.045889,-25.014364
0.2553789,-1.8116162,-2.7570615,-13.326591,-30.618523,-19.269089
0.39839414,-1.567319,-2.5637765,-8.620716,-34.565903,-15.050653
0.54517955,-1.3027056,-2.31853,-4.8252506,-37.57907,-11.817876
0.68201405,-1.0487397,-2.050047,-1.884099,-39.835175,-9.10163
0.8146076,-0.81854093,-1.7740566,0.32586864,-41.382458,-6.824934
0.9493178,-0.6072206,-1.4927641,1.8250048,-41.968857,-5.081875
1.0951669,-0.38832995,-1.200576,2.8920298,-41.77777,-3.8381689
1.2400197,-0.17242372,-0.91630447,3.4569092,-40.73585,-3.0097413
1.3708049,0.033060834,-0.6597797,3.5781207,-39.0294,-2.5733793
1.4840345,0.2311274,-0.44112962,3.2403684,-36.79722,-2.5035617
1.5807096,0.41269508,-0.26353845,2.2778957,-33.925705,-2.7790744
1.6473265,0.5608647,-0.14595146,1.0189508,-30.783577,-3.3376517
1.6923511,0.6828763,-0.07005936,-0.34630165,-27.488953,-4.1655107
1.7209872,0.78829235,-0.02584237,-1.7037004,-24.149052,-5.262583
1.7351526,0.88387036,-0.008047197,-3.1106424,-20.850626,-6.6290917
1.7386591,0.96890616,-0.011523215,-4.6755867,-17.611366,-8.211443
1.7324322,1.0459065,-0.039849658,-6.2015414,-14.423413,-9.95273
1.7140363,1.1210203,-0.088691846,-7.816251,-11.411114,-11.852632
1.6796343,1.1911638,-0.15750383,-9.585989,-8.674482,-13.878164
1.6361504,1.2557678,-0.24016973,-11.531088,-6.1478825,-16.05096
1.5909746,1.3080645,-0.33310005,-13.819259,-3.856353,-18.367443
1.5311469,1.3270445,-0.4466583,-16.299353,-1.920991,-20.607918
1.457879,1.3151625,-0.5727679,-18.730453,-0.4617357,-22.675259
1.3772202,1.274908,-0.69980377,-20.894293,0.6031159,-24.637102
1.2889557,1.208677,-0.8264773,-22.617872,1.3634752,-26.606092
1.1871263,1.1249557,-0.94828635,-23.625698,1.6060635,-28.572336
1.0778403,1.0552839,-1.0557998,-24.30547,1.3589315,-30.438877
0.9822177,1.0071684,-1.1432161,-25.217005,0.6704718,-32.221767
0.89907855,0.95315623,-1.2156177,-26.43081,-0.36169672,-33.93434
0.8310462,0.87765586,-1.2638488,-27.789797,-1.5946779,-35.56175
0.7752306,0.78038716,-1.2926797,-29.093973,-2.8264046,-37.001057
0.708558,0.6573724,-1.3214538,-30.20611,-4.0924177,-38.116024
0.62772155,0.51948404,-1.3558601,-31.11566,-5.7169957,-38.8676
0.5408804,0.36541373,-1.39413,-31.671576,-7.5582824,-39.39612
0.45332542,0.19911242,-1.4341782,-31.806496,-9.731791,-39.811096
0.38292557,0.02479589,-1.4589877,-31.040178,-12.140242,-39.976273
0.33959365,-0.12905182,-1.4591476,-29.795437,-14.590709,-39.84789
0.30837178,-0.25032786,-1.4449742,-28.329838,-16.96536,-39.482784
0.27939415,-0.34824792,-1.4284095,-26.77507,-19.33304,-38.933807
0.25655037,-0.43245223,-1.411916,-25.145727,-21.781384,-38.333214
0.24933352,-0.51845,-1.38458,-23.341637,-24.226503,-37.52783
0.2611392,-0.6004211,-1.3364729,-21.21586,-26.483078,-36.638668
0.28027996,-0.6719885,-1.2828199,-18.781076,-28.488127,-35.745785
0.29987112,-0.74046236,-1.2384727,-15.962626,-30.317781,-35.030613
0.33013156,-0.82104725,-1.2026744,-12.763608,-31.989597,-34.344486
0.37348363,-0.9153313,-1.1746956,-9.3949,-33.487766,-33.1163
0.42930508,-1.0178826,-1.1569548,-6.0813384,-34.845066,-31.290926
0.48348162,-1.1285899,-1.1471901,-2.5074987,-36.083565,-29.091852
0.53392947,-1.2274196,-1.1244867,1.5545214,-37.249485,-26.479427
0.5961567,-1.2672329,-1.0728478,5.8085213,-38.139843,-23.689857
0.6678307,-1.2415407,-0.9983443,9.557596,-38.462433,-20.922646
0.7293858,-1.1796912,-0.920226,12.636228,-38.552246,-18.357204
