ax,ay,az,gx,gy,gz
0.7654615,1.4700134,0.051818654,-4.9382267,30.018456,-19.586542
0.4598263,1.4900186,-0.24636327,-10.175444,28.307722,-18.629538
0.26016587,1.5465666,-0.35838443,-16.019434,25.412245,-18.901146
0.23172759,1.4876741,-0.29512995,-21.86974,23.927671,-20.056602
0.24934174,1.3575152,-0.22742772,-26.442204,24.023628,-21.723143
0.26351732,1.2318231,-0.21428324,-28.813475,24.360958,-23.673418
0.29427257,1.1754711,-0.21438554,-29.875584,24.795425,-26.044058
0.32640874,1.1901147,-0.21936372,-31.32921,25.453106,-28.002172
0.33434498,1.1886404,-0.2490031,-32.987797,26.139112,-29.636816
0.33196682,1.1830741,-0.30798584,-34.30918,26.585194,-31.355595
0.32870528,1.1856788,-0.388577,-35.5667,26.838137,-33.156128
0.30943236,1.1964757,-0.47838503,-37.303402,26.997423,-34.99531
0.23861074,1.2056566,-0.5885028,-39.279312,26.8001,-36.872463
0.13413835,1.210337,-0.71030855,-41.192074,26.171957,-39.07132
0.028934382,1.2093234,-0.8400828,-43.07814,25.085447,-41.487015
-0.057828862,1.1863556,-0.97307193,-45.100143,23.529755,-43.831882
-0.12110344,1.1303811,-1.1116753,-47.165012,21.370094,-46.027805
-0.16337986,1.0289887,-1.2523744,-48.898785,18.98145,-47.967545
-0.20087895,0.9027766,-1.3938991,-50.121254,16.471573,-49.655327
-0.24306013,0.77314174,-1.5422405,-51.121655,13.679996,-51.032448
-0.30635658,0.6251483,-1.6912881,-52.21518,10.452302,-52.045486
-0.3912893,0.43328685,-1.8307135,-52.695038,6.5144324,-53.009296
-0.46708265,0.21413787,-1.9187937,-52.457867,2.5782278,-53.64247
-0.5215211,0.03062549,-1.9812883,-51.9656,-1.1440481,-53.809433
-0.5734282,-0.12842168,-2.0438676,-51.3947,-4.771408,-53.70934
-0.62758875,-0.2901124,-2.115591,-50.59461,-8.624283,-53.351658
-0.6622331,-0.45071912,-2.173109,-49.566925,-12.982176,-52.65056
-0.63898987,-0.6123943,-2.1791766,-48.50851,-17.220955,-51.48598
-0.59437615,-0.77726895,-2.1553977,-47.163387,-21.068542,-50.028397
-0.54709154,-0.93552345,-2.1187477,-45.430508,-24.579067,-48.478558
-0.5040162,-1.087246,-2.0741956,-43.316463,-28.012526,-46.83987
-0.45860654,-1.2340015,-2.0151072,-40.78904,-31.494432,-44.879353
-0.39851123,-1.3659897,-1.9308194,-38.13315,-34.73097,-42.704655
-0.3249233,-1.4848727,-1.8330644,-35.290913,-37.61694,-40.396603
-0.23983844,-1.5825481,-1.7197021,-32.396255,-40.097885,-37.960255
-0.14851567,-1.662325,-1.5927954,-29.569878,-42.127544,-35.35331
-0.061618224,-1.7290313,-1.463791,-26.740883,-43.701427,-32.631073
0.031011473,-1.7942435,-1.336661,-23.846054,-44.978767,-30.031618
0.12394921,-1.8752366,-1.2112162,-20.768044,-45.96455,-27.428736
0.21127006,-1.9641559,-1.0894079,-17.377373,-46.700855,-24.685
0.29837108,-2.0418475,-0.96611285,-13.493145,-47.144703,-21.8157
0.3923758,-2.074173,-0.8403091,-9.341891,-47.064976,-18.891935
0.484107,-2.0562446,-0.72447944,-5.3504014,-46.611122,-16.201653
0.561028,-2.0351794,-0.6248236,-1.6419835,-45.866985,-13.520547
0.6237837,-2.0076625,-0.53662735,1.8271332,-44.896057,-10.626896
0.67195463,-1.9552019,-0.45595104,5.218684,-43.753757,-7.6933475
0.7113734,-1.871183,-0.3853676,8.129081,-42.40578,-4.9440355
0.7367067,-1.7846776,-0.3340797,10.548619,-41.016243,-2.3461444
0.7543435,-1.7186136,-0.29510713,12.752698,-39.61574,0.15608121
0.7675546,-1.6556321,-0.2570287,15.165693,-38.169113,2.5802178
0.78524274,-1.5479871,-0.21109118,17.579397,-36.577114,4.7431755
0.8069155,-1.3861861,-0.1563153,19.113626,-34.644855,6.581214
0.81353295,-1.2057478,-0.113209516,19.97785,-32.60866,8.019085
0.8058981,-1.044665,-0.08526188,20.523329,-30.598242,9.120708
0.7904639,-0.8943428,-0.06723177,20.991909,-28.696972,9.916478
0.775598,-0.73707986,-0.049370367,21.36067,-26.86368,10.41706
0.76377326,-0.56289434,-0.031239482,21.42694,-25.053068,10.417716
0.7542765,-0.3768135,-0.013763701,21.160793,-23.271862,10.09429
0.74809295,-0.19021133,0.0045235083,20.573174,-21.478703,9.439486
0.742748,-0.0041485834,0.020890579,19.610806,-19.68167,8.479907
0.7392806,0.17613292,0.03638818,18.242235,-17.894472,7.2290497
0.7348654,0.33584848,0.04528493,16.452944,-16.136211,5.6324325
0.72594994,0.4581454,0.043207355,14.465473,-14.403561,3.878284
0.71302176,0.5570972,0.029787214,12.359707,-12.7307625,1.9288741
0.7051705,0.6398463,0.010650361,10.176981,-11.125241,-0.13426578
0.70266056,0.713349,-0.012135866,7.91785,-9.592153,-2.2661083
0.69901794,0.77589554,-0.041038815,5.5652423,-8.105248,-4.5857396
0.6924273,0.8236291,-0.07584354,3.1749477,-6.6509714,-7.0652256
0.6857388,0.86519116,-0.11193751,0.6174547,-5.206615,-9.572475
0.6750012,0.89895326,-0.15565643,-2.0841124,-3.798917,-12.108711
0.6586992,0.9225799,-0.21103673,-4.856971,-2.502245,-14.712036
0.63880473,0.9320365,-0.27704325,-7.642617,-1.5047452,-17.430815
0.6173133,0.9197782,-0.34801254,-10.452464,-0.6836529,-20.146917
0.5934851,0.88864076,-0.42181388,-13.266557,-0.040602468,-22.700008
0.5713578,0.84579045,-0.49712077,-16.061737,0.4479386,-25.148035
0.5503976,0.7843427,-0.5763241,-18.730707,0.76211095,-27.537191
0.5287618,0.70251775,-0.65553576,-21.162094,0.824859,-29.75578
0.5102618,0.60990036,-0.7258223,-23.514383,0.82773757,-31.707512
0.4846626,0.509875,-0.79698384,-25.790352,0.765015,-33.36093
0.44419086,0.39981353,-0.87564754,-27.804087,0.48687154,-34.864647
0.39204642,0.28155497,-0.95810354,-29.43745,0.0061940053,-36.185196
0.32728988,0.1671064,-1.045899,-30.549355,-0.9028388,-37.52852
0.26084027,0.042338382,-1.1325076,-31.412376,-2.193526,-38.772972
0.20960113,-0.09304485,-1.2055224,-32.078854,-3.7076013,-39.733814
0.1685805,-0.23744498,-1.2680612,-32.576347,-5.345767,-40.3283
0.12962507,-0.38429335,-1.3241099,-32.80302,-7.0638156,-40.60286
0.08802152,-0.52692485,-1.3747604,-32.505245,-8.907072,-40.790134
0.04652063,-0.66080695,-1.4170524,-31.970001,-10.930887,-40.79722
0.014743304,-0.79102373,-1.445551,-31.270004,-13.102711,-40.568676
-0.010602284,-0.9119933,-1.4614228,-30.44114,-15.329827,-40.091103
-0.033796273,-1.0216359,-1.469899,-29.460775,-17.541727,-39.443207
-0.060012568,-1.1209131,-1.4769166,-28.1904,-19.82682,-38.636208
-0.08496035,-1.205965,-1.4780147,-26.70996,-22.146538,-37.753498
-0.098761275,-1.2785944,-1.4690648,-25.219065,-24.591505,-36.732555
-0.093888804,-1.3468323,-1.4445068,-23.76384,-27.005026,-35.56442
-0.0783813,-1.419045,-1.4134064,-22.232386,-29.332766,-34.34345
-0.056047447,-1.4994525,-1.3816303,-20.422953,-31.571814,-33.06749
-0.021540636,-1.5852329,-1.3448861,-18.386328,-33.652546,-31.688698
0.017409973,-1.6719047,-1.3079557,-16.032421,-35.67727,-30.244629
0.068005286,-1.7513812,-1.2620038,-13.483759,-37.59059,-28.645798
0.12865894,-1.818051,-1.2075026,-10.876121,-39.300747,-26.82466
0.19308913,-1.8742564,-1.1496248,-8.1102915,-40.6827,-24.858734
0.2568377,-1.9207662,-1.092379,-5.2198367,-41.805916,-22.84786
0.31543204,-1.9591048,-1.0417063,-2.1572173,-42.749058,-20.833448
0.37546456,-1.9863781,-0.99215573,0.87214845,-43.542606,-18.701302
0.4363289,-2.0036845,-0.9455322,3.6389003,-44.19509,-16.30271
0.49169713,-2.0223827,-0.9091686,5.848553,-44.834736,-13.221458
0.5405575,-2.0408068,-0.8849874,7.7205,-45.486713,-9.6941
0.58445644,-2.0401266,-0.85679156,9.731808,-46.049744,-6.1477942
