ax,ay,az,gx,gy,gz
-0.34818497,2.2927482,-1.8709261,38.06398,8.933718,-30.018456
0.006871064,2.6869063,-1.8252205,37.92915,8.341127,-37.933784
0.1778675,2.7619112,-1.6713222,32.279514,7.9335737,-44.11731
0.250363,2.788617,-1.5902121,26.364592,8.128056,-49.977196
0.31047028,2.8861625,-1.5568252,21.114508,8.69195,-56.590717
0.3651696,3.0627134,-1.5707552,15.0143,9.526193,-63.447178
0.3929772,3.2408779,-1.6621356,7.409321,10.065675,-70.34202
0.39046675,3.371837,-1.8044978,-2.0048378,9.636819,-77.47907
0.36050916,3.3999615,-1.992192,-11.344921,8.601402,-83.391174
0.29454705,3.3534105,-2.1919405,-20.510529,7.0163574,-88.05886
0.19301252,3.2521687,-2.4003232,-29.084064,5.058196,-91.834755
0.06757242,3.0869985,-2.6260166,-36.590324,2.7188623,-94.67628
-0.06057939,2.906624,-2.8627467,-43.05155,-0.8556667,-96.71577
-0.16271025,2.7203963,-3.0814533,-49.066208,-5.1077514,-98.17476
-0.25908804,2.488135,-3.2850935,-54.831303,-10.075508,-98.82849
-0.34257177,2.1654735,-3.4629042,-59.34173,-15.440484,-99.0155
-0.39104816,1.7886589,-3.6062868,-61.494556,-20.873566,-99.08821
-0.38297695,1.434888,-3.6867702,-62.05542,-26.168331,-98.40154
-0.31264067,1.09279,-3.675806,-62.23725,-30.600569,-96.72752
-0.26262042,0.7424639,-3.6458597,-61.78202,-34.283493,-94.320984
-0.24206036,0.3968162,-3.6224926,-60.38083,-37.738026,-91.75837
-0.23323517,0.066310026,-3.5879571,-58.27994,-41.268715,-88.86223
-0.21815221,-0.2397002,-3.530287,-55.48088,-45.082687,-85.42217
-0.16648051,-0.5239658,-3.4179277,-52.274,-48.659527,-81.809074
-0.0871859,-0.7970833,-3.2734127,-48.651848,-51.759113,-77.958725
-0.0025379083,-1.074119,-3.1190214,-44.83759,-54.3533,-73.73558
0.058993373,-1.3504452,-2.9643521,-40.422203,-56.520218,-69.195244
0.111135855,-1.5794991,-2.8002098,-35.224693,-58.397415,-64.39679
