ax,ay,az,gx,gy,gz
0.60909647,4.746407,-0.77455246,8.8782625,12.983754,-38.730354
0.97783595,5.008746,-0.5470145,-9.078473,19.738743,-41.535145
1.0838873,4.9196343,-0.45846236,-18.255587,24.938242,-44.483665
1.1032548,4.8785963,-0.55700666,-22.900913,28.470757,-51.135414
1.0961014,4.8336897,-0.7322147,-25.355045,30.199223,-58.68867
1.1190877,4.791541,-0.9223271,-29.825417,31.090183,-65.96565
1.1266397,4.692982,-1.123954,-37.18951,31.783812,-73.34612
1.057192,4.433987,-1.4108546,-44.603973,32.06193,-79.33873
0.92709434,4.0904174,-1.7530934,-51.028183,30.804127,-83.902664
0.79068005,3.7180378,-2.0883398,-56.14502,28.113815,-87.63534
0.6883869,3.3230135,-2.3800733,-60.045418,24.739971,-90.710594
0.60392344,2.927914,-2.6153512,-62.759895,20.83646,-92.876
0.52480537,2.571982,-2.8030727,-64.81369,16.905544,-94.56567
0.4282761,2.2513466,-2.9730327,-66.335365,12.511405,-96.05319
0.33946362,1.9457074,-3.1092596,-67.40184,7.700368,-97.30129
0.2825018,1.6523092,-3.209858,-68.12329,2.5793805,-97.88851
0.23929797,1.3650279,-3.2747202,-68.53802,-3.029241,-97.287766
0.20676409,1.0659535,-3.3001554,-68.53825,-8.547513,-96.0475
0.18836571,0.7588752,-3.3085682,-67.87204,-13.825941,-94.432205
0.18801059,0.4354333,-3.2902944,-66.48279,-18.730675,-92.21156
0.21648951,0.11837422,-3.229988,-64.63878,-22.919271,-89.1818
0.24126965,-0.17977877,-3.1470613,-62.03504,-26.417618,-85.50084
0.24864097,-0.4284639,-3.0452275,-59.01669,-29.622368,-81.70532
0.2582115,-0.63149166,-2.9301414,-55.89033,-32.590267,-77.836044
0.26275024,-0.80948645,-2.8141885,-52.71864,-35.410114,-73.98309
0.27249944,-0.9792505,-2.7035117,-49.699787,-38.122215,-69.99414
0.2972869,-1.1566461,-2.5923166,-46.62647,-40.51157,-65.56734
0.3260955,-1.3516779,-2.4883704,-43.296432,-42.65272,-60.98761
0.35081005,-1.5417758,-2.3828478,-39.160988,-44.632378,-56.245388
0.38428602,-1.691568,-2.261897,-34.687595,-46.41427,-51.323982
0.4393146,-1.7838169,-2.1281726,-30.30111,-47.864067,-46.11705
0.5012713,-1.8448173,-1.9987335,-26.08059,-48.943874,-40.845695
0.54784447,-1.9134601,-1.8850454,-21.836933,-49.86011,-35.534805
0.5947023,-1.9775921,-1.771717,-17.354464,-50.62514,-30.019552
0.6574715,-2.0096858,-1.6473389,-12.674691,-51.107624,-24.260082
0.73951155,-1.9878616,-1.5107156,-8.23525,-51.200344,-18.376066
0.8230418,-1.9239093,-1.3757384,-4.1724772,-50.879787,-12.946323
0.88204986,-1.8393036,-1.2556361,-0.35331544,-50.353756,-8.254095
0.9338199,-1.7469455,-1.134442,3.2752383,-49.64555,-3.9974868
0.9881998,-1.6218195,-1.0002295,6.646006,-48.66937,-0.03271853
1.0454699,-1.4516957,-0.8553986,9.386412,-47.42877,3.6234992
1.094668,-1.2588638,-0.7158818,11.112117,-45.863186,6.648451
1.1222744,-1.0900657,-0.5998896,12.392519,-44.141155,9.129379
1.1395825,-0.93938816,-0.49722123,13.597973,-42.300102,11.177554
1.1536325,-0.78306043,-0.40092593,14.818247,-40.39017,12.890586
1.1697345,-0.60520834,-0.30501878,15.900385,-38.363064,14.236985
1.186829,-0.40973723,-0.21206664,16.535534,-36.177303,15.055945
1.1984619,-0.21301383,-0.13242477,16.853903,-33.860508,15.450167
1.2029465,-0.024505528,-0.07080175,16.88275,-31.476202,15.485245
1.2038637,0.15171342,-0.0260545,16.699402,-29.099115,15.152667
1.2034637,0.31297326,0.0030539897,16.45318,-26.742586,14.470746
1.201468,0.46628436,0.01835635,16.044357,-24.433683,13.395133
1.1941028,0.61216396,0.016640678,15.52874,-22.200325,11.968909
1.1831892,0.7477705,0.0030481895,14.924897,-20.081347,10.18417
1.1725157,0.8753527,-0.017658187,14.082697,-18.029045,8.17262
1.1586052,0.99348605,-0.05070386,12.937129,-16.092588,6.0417657
1.1385922,1.0903114,-0.09638852,11.548331,-14.351167,3.7377055
1.1117975,1.1652855,-0.15218797,9.9716835,-12.754664,1.3288773
1.0842309,1.2286876,-0.215234,8.208259,-11.336982,-1.2269529
1.0638654,1.286254,-0.2844436,6.372284,-10.049216,-3.9961638
1.0436008,1.3291874,-0.358976,4.384944,-8.902,-6.8620057
1.0130305,1.351082,-0.4394199,2.208155,-7.9649982,-9.724425
0.9668468,1.3517904,-0.5319333,-0.06259104,-7.263758,-12.524816
0.9151648,1.3370616,-0.63018256,-2.345439,-6.8839006,-15.2855425
0.8666407,1.3116099,-0.7235143,-4.5754247,-6.793977,-18.014322
0.8214426,1.2796417,-0.8113804,-6.8096576,-6.942322,-20.714622
0.77809954,1.2354269,-0.8925778,-9.095173,-7.3301244,-23.284115
0.7378839,1.1756865,-0.9642827,-11.260527,-7.798561,-25.678974
0.6971997,1.1149201,-1.0282438,-13.298515,-8.335055,-27.91729
0.653317,1.0578451,-1.0862383,-15.272201,-8.958697,-30.04372
