ax,ay,az,gx,gy,gz
1.0045546,4.2454934,-1.805471,-26.079329,22.749298,-59.37145
1.0867192,4.653114,-1.697565,-39.215843,28.631618,-66.6202
1.04803,4.725143,-1.8230939,-49.324524,34.053818,-68.93788
0.8746989,4.796102,-2.0808535,-60.45433,35.44437,-71.62027
0.7163201,4.81384,-2.431301,-74.10501,33.292065,-74.03566
0.57957244,4.584994,-2.7352562,-87.63861,29.66137,-76.78301
0.4750144,4.147821,-2.9657242,-96.73439,26.159647,-80.66819
0.4021265,3.6313577,-3.1401827,-100.508835,23.547228,-85.3418
0.3337577,3.1773443,-3.295534,-101.10763,21.490044,-89.45726
0.21734434,2.8487766,-3.473142,-101.51464,19.549507,-91.996155
0.0676054,2.5950887,-3.678987,-102.94804,16.62724,-93.74813
-0.11957144,2.3088803,-3.8922172,-104.45347,12.602401,-95.50461
-0.3160135,1.9542336,-4.0930967,-105.42537,7.721758,-97.13033
-0.47621828,1.5456688,-4.258926,-104.448044,2.133867,-98.38868
-0.5761656,1.136368,-4.3881617,-101.15888,-3.639291,-99.13086
-0.6403773,0.7936882,-4.472644,-96.424934,-9.422599,-99.3507
-0.67723066,0.49589178,-4.5272193,-91.84637,-15.424601,-98.61432
-0.67940056,0.18366157,-4.5660915,-87.9334,-21.60166,-96.36791
-0.6532983,-0.16219865,-4.588274,-83.311714,-27.844769,-92.848076
-0.57333994,-0.49857885,-4.5637684,-77.19315,-33.554115,-89.28238
-0.4533317,-0.7412682,-4.476139,-70.50014,-38.507282,-85.40969
-0.32378596,-0.87861884,-4.335498,-64.6371,-42.73288,-81.167435
-0.22603518,-0.99483657,-4.187173,-59.813873,-46.583664,-76.78628
-0.14717233,-1.1683586,-4.053276,-54.92922,-50.247993,-72.16617
-0.08215462,-1.3803333,-3.902727,-49.266743,-53.581722,-67.60725
-0.012553024,-1.5465047,-3.71357,-43.196068,-56.519978,-62.83369
0.066854715,-1.6498643,-3.4884088,-37.367798,-58.9686,-57.62177
0.14668046,-1.7097127,-3.253861,-32.052254,-60.94219,-52.21263
0.2217546,-1.7583013,-3.0214078,-26.87652,-62.517975,-46.962513
0.2952003,-1.8125209,-2.778379,-21.613,-63.810352,-41.907394
0.38009256,-1.8502283,-2.5259807,-16.408056,-64.80007,-36.8225
0.48026535,-1.8617748,-2.2686229,-11.352149,-65.344734,-31.60646
0.5797861,-1.8556206,-2.0173483,-6.493715,-65.43119,-26.345325
0.6727098,-1.8328599,-1.782091,-1.6105114,-64.91644,-21.401417
0.74732345,-1.7711562,-1.5651542,2.927165,-64.05227,-16.898695
