ax,ay,az,gx,gy,gz
2.9927545,1.4963772,0.25272956,7.3800673,39.340355,-46.9977
3.1353352,1.8730829,-0.022539485,11.279441,48.63034,-46.82298
2.7978415,2.3115923,-0.23016083,4.9517097,51.731976,-43.092033
2.4527016,2.6933472,-0.43159813,-7.2428217,53.127876,-39.714905
2.2698562,3.0304778,-0.6495053,-17.603493,54.965034,-39.212776
2.1285515,3.271683,-0.84287935,-26.417238,57.222145,-39.8243
1.9544883,3.4692628,-1.0354357,-34.537815,59.42155,-41.118076
1.7431829,3.5864758,-1.2715067,-41.917427,60.774776,-43.39852
1.5412467,3.5851858,-1.5158622,-48.47211,60.70116,-46.42428
1.376395,3.5041797,-1.7396859,-53.71884,59.634663,-49.659863
1.2662933,3.4361653,-1.916192,-58.079006,58.507088,-53.26002
1.1814933,3.3932467,-2.0796943,-62.456276,57.468163,-57.021812
1.1044139,3.3575528,-2.2528782,-67.34296,56.349827,-60.372303
1.0275831,3.3141942,-2.459113,-73.14686,54.534275,-63.44164
0.92687213,3.1864345,-2.7108498,-78.931206,52.102913,-66.33507
0.79254806,2.9246309,-2.9837396,-84.0466,49.135826,-68.940834
0.61531126,2.5305755,-3.2875493,-87.31796,45.379116,-71.09646
0.40351495,2.095217,-3.5961127,-88.45238,40.43798,-72.88541
0.22552098,1.6961211,-3.8583477,-87.902145,34.079773,-73.98737
0.110181674,1.3185527,-4.051293,-86.66552,27.115482,-74.46678
0.06105823,0.94866586,-4.1637444,-84.88488,20.197681,-74.20419
0.044500884,0.59050775,-4.2188177,-82.64948,13.62563,-73.04886
0.022069938,0.24736236,-4.2357063,-79.512344,7.2532644,-71.23108
-0.01097911,-0.05391651,-4.208134,-75.50898,0.88163304,-68.5982
-0.051255696,-0.32206115,-4.1282396,-70.997025,-5.4358373,-65.475075
-0.076718785,-0.55474746,-4.0209756,-65.96283,-11.705807,-62.18581
-0.058630545,-0.7579213,-3.8840945,-60.717175,-17.686544,-58.753674
-0.004656529,-0.9479687,-3.7234836,-55.531723,-23.141739,-55.01626
0.060053717,-1.1367191,-3.5549107,-49.88632,-28.02231,-50.959583
0.11791343,-1.317154,-3.3873215,-43.468773,-32.58398,-46.882084
0.17962524,-1.4455339,-3.2127442,-36.377884,-36.91441,-42.801964
0.26110005,-1.499832,-3.0169995,-29.344658,-40.98033,-38.59679
0.36975217,-1.4836705,-2.789762,-22.940525,-44.548042,-34.24551
0.48982677,-1.4080666,-2.5357716,-17.459764,-47.201088,-30.050905
0.59736806,-1.2755196,-2.2635458,-12.790115,-49.070457,-26.300247
0.6855799,-1.1316873,-2.00762,-8.972876,-50.216225,-23.036339
0.7472462,-1.0144876,-1.786714,-5.6255264,-50.909348,-20.16822
0.79783803,-0.9205922,-1.5874225,-2.4910836,-51.201096,-17.455153
0.8420774,-0.80645776,-1.3938441,0.3210471,-50.955536,-14.904243
