ax,ay,az,gx,gy,gz
1.3963764,1.5745598,-0.2218202,5.881871,-7.7682524,-28.464806
1.4357438,2.0169308,-0.10040679,6.45274,-2.3221147,-30.460817
1.4170829,2.3578932,0.021881387,10.067758,3.8526535,-36.081055
1.465045,2.8818078,0.18642116,14.16247,10.993043,-43.714146
1.5404077,3.5292127,0.33747587,13.909034,18.434105,-53.273483
1.536534,4.2374744,0.3885335,7.667907,24.161032,-61.70925
1.4660932,4.7602167,0.25315192,-4.350571,27.429052,-68.921936
1.3774872,4.971433,-0.034264557,-18.208157,28.929369,-75.06398
1.2786106,4.9144974,-0.43008414,-31.792482,28.65501,-80.32807
1.19858,4.6732173,-0.8556908,-45.26685,26.948372,-83.91513
1.1273569,4.2293,-1.2922479,-56.59235,24.309486,-87.30325
1.0574559,3.6839247,-1.7160139,-64.457756,20.94792,-90.56671
0.9799786,3.1150699,-2.1070645,-69.44333,17.09609,-93.43966
0.8812592,2.5481884,-2.470488,-72.08827,12.5456085,-95.40577
0.75130343,2.016902,-2.789076,-72.24322,6.7483616,-96.05675
0.6440445,1.5803944,-3.0378673,-71.444435,0.13131854,-96.06573
0.6027772,1.2167461,-3.1958125,-70.51485,-6.4005036,-95.4916
0.60539925,0.86224204,-3.2832403,-69.32881,-12.35111,-94.23073
0.6255306,0.4964259,-3.3221416,-67.450325,-17.624857,-92.3523
0.63922447,0.15616159,-3.3162203,-64.34469,-22.50834,-89.79147
0.6434575,-0.08597645,-3.254521,-61.015022,-27.126888,-86.84581
0.64457536,-0.27845415,-3.1675706,-58.13374,-31.578815,-83.57745
0.655247,-0.46903118,-3.0795767,-55.36965,-35.824368,-80.3293
0.68023854,-0.67544305,-2.9873328,-52.435917,-39.68884,-76.881134
0.6858658,-0.8803538,-2.8680065,-49.338253,-43.12094,-72.960655
0.6742883,-1.1064733,-2.7380934,-45.99937,-46.260265,-68.790726
0.672159,-1.3464466,-2.6236303,-41.75703,-49.22583,-64.63793
0.6967051,-1.5777887,-2.5071297,-36.80427,-51.961124,-60.381104
0.7478777,-1.7798105,-2.3589842,-31.502748,-54.33635,-55.583523
0.813637,-1.9175731,-2.1753964,-26.159874,-55.97403,-50.24699
0.89308584,-1.9744948,-1.9802744,-21.054787,-57.197258,-45.077084
0.97454196,-2.0133328,-1.7982609,-16.333803,-58.036377,-40.173393
1.0491188,-2.0706291,-1.638568,-11.947705,-58.527657,-35.341324
1.1101513,-2.160052,-1.508748,-7.5206075,-58.70822,-30.492653
1.1670002,-2.2590408,-1.3959028,-2.4120889,-58.43831,-25.250502
1.2214757,-2.2971568,-1.2856145,3.07922,-57.794243,-19.910727
1.2789855,-2.2580426,-1.1725403,8.293061,-56.75563,-14.665343
1.33239,-2.1418157,-1.0618256,12.723002,-55.46487,-9.735506
1.3752786,-1.9723165,-0.94195485,16.220211,-54.001663,-5.4196463
1.4074097,-1.7579566,-0.8021656,18.526222,-52.18776,-2.1460743
1.4255701,-1.5276539,-0.6554906,19.769156,-50.019844,0.37127134
1.4355576,-1.3254254,-0.5260861,19.872278,-47.428635,2.7619233
1.4202471,-1.1508467,-0.4359031,19.860142,-44.7437,4.773337
1.3828164,-1.0000358,-0.3847644,20.031517,-42.250652,6.505844
1.3416268,-0.8379102,-0.3493517,20.580137,-39.99209,7.65605
1.310469,-0.6431748,-0.31792557,20.953035,-37.84305,8.6583395
1.2870511,-0.4297221,-0.28927988,20.952412,-35.761597,9.494995
1.2686657,-0.2080304,-0.2668738,20.644094,-33.814934,9.902007
1.262131,0.009833733,-0.24700107,19.894459,-31.937868,10.007631
1.2649406,0.21408021,-0.23408341,18.628109,-30.054173,9.800758
1.2655159,0.3911795,-0.23829651,17.328762,-28.219166,9.219072
1.259189,0.558244,-0.25325513,16.009724,-26.47727,8.250074
1.2474902,0.71768826,-0.27452695,14.649093,-24.870943,6.9202995
1.2319402,0.87113947,-0.3005874,13.234029,-23.396046,5.262876
1.2188568,1.0286899,-0.32710317,11.529875,-22.08114,3.2748234
1.2166834,1.1938721,-0.35798907,9.398979,-20.814642,1.1021497
1.2123861,1.3376093,-0.40192154,6.9383545,-19.628422,-1.3224734
1.1924148,1.4477717,-0.4605875,4.260604,-18.599077,-3.9735198
1.1520543,1.5183452,-0.53574085,1.4674057,-17.853884,-6.7290134
1.099415,1.5527309,-0.62255585,-1.2166066,-17.558615,-9.748414
1.0504831,1.5500112,-0.7136181,-3.671143,-17.581072,-12.911168
1.0099381,1.5339092,-0.8019786,-6.0338264,-17.907248,-16.180723
0.9751335,1.4982651,-0.8836797,-8.511636,-18.496271,-19.41352
0.94246614,1.4352843,-0.95685136,-11.043566,-19.271599,-22.48741
0.9092151,1.3503028,-1.023843,-13.480718,-20.232368,-25.412554
0.8849337,1.2430167,-1.079461,-15.785678,-21.205423,-28.153593
0.8605473,1.1219068,-1.1331908,-18.047606,-22.206076,-30.633352
0.82597977,0.9765756,-1.1923035,-20.190168,-23.319386,-32.828228
0.7805019,0.80799294,-1.2569346,-22.171032,-24.68376,-34.709576
0.72876537,0.6168313,-1.3210613,-23.715855,-26.455944,-36.12119
0.67585516,0.4338535,-1.3751233,-25.012917,-28.551928,-37.275917
0.6339849,0.27825043,-1.4161357,-26.433832,-31.088741,-38.198246
0.6020089,0.11426372,-1.4463931,-28.06556,-33.989433,-38.84396
0.58504087,-0.09500287,-1.4600183,-29.335745,-37.042343,-39.069614
0.5904567,-0.3249924,-1.4413588,-29.62647,-39.414963,-38.576355
0.59813195,-0.50141287,-1.402709,-29.384277,-41.292774,-37.79984
0.5914891,-0.63275135,-1.3651621,-28.928095,-43.024406,-36.75153
0.5918526,-0.7333822,-1.3170563,-28.74311,-44.678516,-35.26118
