ax,ay,az,gx,gy,gz
1.2700115,5.1855016,2.0618367,-33.014847,62.256023,-38.730354
1.7364672,5.722241,2.4407058,-46.568977,74.0338,-50.08487
2.0058365,5.895703,2.4065454,-56.92451,80.74085,-58.969067
2.1179986,5.7457085,2.0891411,-63.78806,85.00152,-66.00458
2.0447977,5.32116,1.6392514,-71.024506,85.66792,-71.26212
1.9375936,4.76608,1.1549864,-76.108604,85.217636,-74.99374
1.7887871,4.123368,0.6151938,-78.36518,84.6061,-77.75783
1.6235634,3.570267,0.10257915,-78.7032,83.84531,-79.82116
1.4308032,3.1167135,-0.4157664,-77.47167,82.25524,-81.49009
1.2167932,2.7572415,-0.90721375,-75.31847,79.583664,-83.03128
1.0095549,2.4907315,-1.3488523,-72.14734,74.81341,-85.004585
0.8294469,2.299236,-1.7132928,-68.82895,68.92015,-87.23564
0.68735623,2.1406481,-2.0071595,-65.45916,62.36269,-89.4655
0.58868355,2.003291,-2.228613,-62.80389,55.545708,-91.38171
0.5125674,1.8701515,-2.3947735,-60.892517,48.943665,-92.8695
0.42067748,1.7261754,-2.5476522,-59.750587,42.170124,-93.93697
0.3041529,1.5251192,-2.7108884,-59.06775,35.359825,-94.542145
0.1884577,1.2787561,-2.8727462,-58.33549,28.386528,-94.71994
0.08690332,1.0029957,-3.0219162,-57.067177,21.218102,-94.64234
0.015836988,0.7102853,-3.1467147,-55.119614,13.789817,-94.541466
-0.00118821,0.39672697,-3.2100835,-52.390602,6.2171855,-93.85938
0.0460455,0.063475005,-3.186052,-49.567303,-0.81078476,-92.30803
0.11029656,-0.26881754,-3.129382,-46.718437,-7.037442,-89.82631
0.1744238,-0.610688,-3.06103,-43.67983,-12.5519,-86.50126
0.22486666,-0.9581153,-2.9885325,-40.19884,-17.498268,-82.373665
0.25911623,-1.282038,-2.9126832,-35.966278,-22.211618,-77.29328
0.2916206,-1.5675534,-2.8099906,-31.293528,-26.694221,-71.63088
0.3413154,-1.8005189,-2.6852899,-25.866581,-30.866776,-65.61069
