ax,ay,az,gx,gy,gz
-1.3091029,1.1354648,-3.5973055,66.86151,37.786705,-37.1767
-1.1756431,1.6841333,-3.5385544,58.821842,34.265278,-37.028187
-0.8868481,2.0476518,-3.2701476,50.14812,31.732536,-39.125473
-0.58307904,2.221061,-2.9898067,42.24937,31.494942,-40.260532
-0.25928125,2.496688,-2.6869774,35.069267,32.530426,-40.91529
-0.0073590735,2.835001,-2.4632387,27.114288,33.611336,-41.628834
0.18223397,3.1235952,-2.3131983,17.869373,34.79007,-42.62153
0.29580635,3.3059871,-2.2425492,9.073609,35.917534,-44.958466
0.34698159,3.3760295,-2.2303455,0.9377748,36.76516,-48.769516
0.3530957,3.3611534,-2.2810419,-6.6500306,37.16081,-52.17031
0.35047507,3.3394992,-2.3552852,-13.749582,37.395134,-55.502167
0.31864363,3.298361,-2.4677765,-19.832117,37.160183,-59.459858
0.25742507,3.2211318,-2.614018,-25.49362,36.17749,-63.466267
0.1777407,3.101831,-2.7834563,-31.38305,34.01595,-66.91735
0.08840051,2.9475157,-2.9685745,-37.224648,31.007103,-70.04834
0.008563553,2.7493942,-3.1426065,-42.96197,27.340311,-72.70781
-0.06866035,2.4888117,-3.30699,-47.949123,23.254156,-74.86451
-0.1477866,2.1706412,-3.4634426,-51.660652,18.718431,-76.606316
-0.210644,1.831694,-3.6069381,-53.626698,13.632376,-78.19055
-0.25679913,1.4919168,-3.729504,-55.088707,8.28206,-79.12667
-0.28287134,1.1363575,-3.8160439,-56.36917,2.6353803,-79.31885
-0.28780797,0.73270404,-3.8650818,-57.43798,-3.3293867,-78.493576
-0.2560175,0.2833976,-3.8641734,-57.989685,-9.141306,-76.38082
-0.19806492,-0.1861331,-3.81601,-56.341316,-14.112954,-72.98229
-0.14243414,-0.60314506,-3.7292986,-52.824345,-18.369375,-69.09905
-0.102078855,-0.9100832,-3.6203704,-48.17248,-22.236927,-64.87073
-0.05803877,-1.0949157,-3.4769423,-43.414577,-25.748281,-60.4135
-0.013155174,-1.1913716,-3.3089898,-39.259064,-28.880144,-55.92089
0.015015296,-1.2655547,-3.1487494,-35.891506,-31.818258,-51.341652
