ax,ay,az,gx,gy,gz
-0.1090919,4.5891323,-0.70000637,-14.48195,46.9977,-14.371039
-0.1481184,4.752974,-0.7243031,-17.701937,49.09144,-19.941397
-0.047575537,4.829896,-0.57070136,-19.910473,51.136612,-25.864254
0.09651224,4.8588085,-0.4145872,-23.209385,53.709393,-31.949131
0.21716358,4.8462186,-0.29983547,-27.529562,56.587837,-36.760654
0.28895915,4.772043,-0.29291213,-31.842136,59.263172,-41.303078
0.37274587,4.67013,-0.34744647,-35.703888,62.216602,-45.286728
0.5092507,4.560156,-0.41437018,-39.753857,66.2176,-48.508327
0.62850577,4.4778433,-0.51090187,-44.37657,71.68713,-50.822453
0.62448126,4.4263124,-0.70110416,-48.529575,76.483894,-53.628635
0.50597674,4.3611774,-0.9548032,-51.60891,80.086945,-57.262764
0.29214662,4.2872424,-1.2625593,-53.48318,81.93183,-61.263393
0.029750206,4.2228494,-1.6082722,-54.837257,81.91533,-65.53134
-0.23831673,4.136827,-1.9656743,-57.039127,77.914665,-70.816
-0.42514127,3.932672,-2.241125,-59.46615,71.19831,-75.7339
-0.5064807,3.6634936,-2.4052193,-61.922997,63.107426,-80.1036
-0.48553175,3.3417394,-2.4646542,-63.868973,54.82615,-83.792564
-0.3974156,2.9883883,-2.454787,-64.89304,47.3347,-86.75147
-0.30596998,2.6352837,-2.4225636,-64.67959,41.18212,-88.5441
-0.29821736,2.3027258,-2.4302306,-63.720364,35.57855,-89.66874
-0.3598396,1.9812447,-2.4827173,-62.51018,29.701536,-90.19305
-0.4543996,1.6534667,-2.5508175,-60.98297,22.99737,-90.3713
-0.5130565,1.3165528,-2.5810695,-59.191868,15.780078,-90.02591
-0.51719666,0.9776374,-2.5604491,-56.60437,8.832204,-88.70213
-0.48250297,0.661041,-2.4871736,-53.53763,2.7916129,-86.662384
-0.46817318,0.39313743,-2.4174328,-50.10915,-2.5707881,-84.279724
-0.46929106,0.1517858,-2.3632905,-46.657406,-7.863557,-81.661095
-0.4587618,-0.09175501,-2.3136437,-43.2938,-13.203069,-78.65603
-0.4219094,-0.3460148,-2.256255,-39.91807,-18.419611,-74.91395
-0.35138997,-0.61029696,-2.1858897,-36.425037,-23.162453,-70.59308
-0.28175533,-0.85947824,-2.1054666,-32.467094,-27.428087,-65.79135
-0.21381451,-1.0528947,-2.0100722,-27.761072,-31.177177,-60.951244
-0.13422082,-1.1697192,-1.8986118,-22.504835,-34.384865,-56.37215
-0.048429016,-1.216779,-1.7753311,-17.320223,-36.856388,-52.036808
0.018306464,-1.2241663,-1.6480166,-12.55879,-38.9118,-47.690693
0.07020358,-1.2091811,-1.5269592,-8.032576,-40.689926,-43.345455
0.123109356,-1.1643547,-1.407669,-3.7050707,-42.133495,-39.201317
0.17288412,-1.0866834,-1.2930256,0.2859471,-43.22764,-35.300205
0.2191912,-0.98780745,-1.1867093,4.017185,-43.926296,-31.895891
0.26331905,-0.87259585,-1.081374,7.5282216,-44.37557,-28.767841
0.30975935,-0.73202395,-0.9685799,10.6433115,-44.583187,-25.828058
0.36199623,-0.563465,-0.84731495,13.160299,-44.442066,-23.117208
0.41480282,-0.3795682,-0.723093,15.06022,-43.940384,-20.708586
0.46126094,-0.1926854,-0.60087764,16.466515,-43.006268,-18.839375
0.50087285,0.0021537822,-0.47732863,17.511623,-41.78301,-17.37247
0.5336812,0.20745085,-0.3569783,18.109926,-40.365005,-16.272482
0.5681046,0.41912168,-0.23845124,18.114761,-38.758976,-15.527542
0.6090183,0.6271339,-0.119147874,17.491371,-36.902092,-15.064056
0.6523858,0.8294113,-0.0043129553,16.112583,-34.653397,-15.031154
0.6943465,1.0062095,0.09788589,14.279141,-32.133396,-15.295468
0.7290402,1.1543326,0.18271387,12.07661,-29.408958,-15.788276
