ax,ay,az,gx,gy,gz
-0.6827335,2.6800244,-1.9100174,-22.416569,34.568497,-38.730354
-0.8591532,2.8529701,-2.1901717,-30.260374,33.190796,-46.333645
-0.9030543,2.9347408,-2.216939,-38.134514,31.636433,-53.037514
-0.8927591,2.9321115,-2.211813,-43.680996,29.79366,-58.895145
-0.9016855,2.842709,-2.2313833,-47.39413,27.780792,-63.580585
-0.91315633,2.7484279,-2.2755058,-50.085968,25.839796,-67.5026
-0.9344004,2.672436,-2.3263872,-52.03206,23.833078,-70.961365
-0.9661435,2.6090457,-2.3876634,-53.631275,21.712461,-74.937256
-1.0275116,2.5389996,-2.5049608,-55.506607,18.976316,-79.01478
-1.0788022,2.4406946,-2.6411657,-58.183807,15.6939125,-82.754265
-1.1116536,2.2938144,-2.7746272,-61.13123,11.992664,-85.94892
-1.1350309,2.1098073,-2.9124181,-63.03175,7.8254647,-88.75588
-1.1783183,1.917263,-3.0644603,-63.478455,2.5449462,-91.48532
-1.2249147,1.6910483,-3.2320638,-63.826534,-3.6394887,-93.39192
-1.2340404,1.4426225,-3.377691,-64.20309,-10.445688,-94.49597
-1.2090845,1.167159,-3.4696305,-64.4199,-17.182343,-94.68697
-1.1589768,0.87842476,-3.4915261,-63.85155,-23.40499,-94.27426
-1.085211,0.6178478,-3.4538827,-61.69237,-28.760939,-93.468636
-0.9821608,0.43826628,-3.3630488,-59.51299,-33.37227,-92.25839
-0.88357747,0.28757268,-3.2614033,-57.817142,-37.462337,-90.59148
-0.80729663,0.11811583,-3.180242,-56.589615,-41.36261,-88.560486
-0.7487443,-0.10358324,-3.1192536,-55.299953,-45.44003,-86.22936
-0.6789275,-0.3656915,-3.04067,-53.03084,-49.6178,-83.32323
-0.5637587,-0.63518935,-2.9102092,-50.41342,-53.187813,-79.91059
-0.43341932,-0.8998622,-2.770751,-47.50124,-55.988964,-76.060555
-0.3160401,-1.1697085,-2.6530335,-44.013336,-58.15415,-72.015144
-0.23071188,-1.4419557,-2.5551429,-39.62133,-60.075718,-67.70342
-0.15886953,-1.6745515,-2.4502802,-34.485947,-61.925392,-62.677868
