ax,ay,az,gx,gy,gz
2.0836554,2.2536569,1.3481941,-20.807463,58.815987,-15.758325
1.7131282,2.260491,0.9064167,-21.566254,63.770294,-21.569162
1.1611195,2.1530411,0.46516058,-18.71908,62.491756,-31.029144
0.7855553,2.0815473,0.19436404,-19.395954,59.236362,-36.148525
0.5616986,2.0098164,0.008822832,-23.107718,54.449013,-38.16866
0.46559885,1.8901976,-0.14389503,-25.758251,49.9735,-40.10445
0.4305452,1.7966831,-0.2763609,-27.247717,46.116367,-42.072594
0.39026368,1.7656835,-0.3914253,-28.694038,42.813828,-43.972336
0.31625822,1.7382873,-0.514708,-30.195923,39.71597,-45.74648
0.20753603,1.7103455,-0.6416685,-31.34167,36.409966,-48.130913
0.10245805,1.6820508,-0.77956027,-32.56855,33.036575,-50.587048
0.03340991,1.6385392,-0.9206309,-34.02725,29.533108,-52.917484
-0.0072673243,1.5597725,-1.0627955,-35.41443,25.986378,-55.119297
-0.041930985,1.455213,-1.1906602,-36.49935,22.725027,-57.25878
-0.0910689,1.3354405,-1.3223183,-37.3623,19.543537,-58.910797
-0.18104306,1.221148,-1.4934908,-37.933327,15.912774,-60.518787
-0.24589357,1.1234137,-1.6577545,-38.451435,11.540345,-62.263035
-0.25245172,1.0157709,-1.7795217,-39.080917,7.2191176,-63.921402
-0.22890216,0.87894243,-1.8606905,-39.930664,3.5525517,-65.02999
-0.23080435,0.71699804,-1.937637,-41.18292,0.31038967,-65.14765
-0.30916032,0.49770612,-2.0633962,-42.334946,-3.2418292,-64.87421
-0.4157951,0.22875246,-2.2130911,-42.80179,-7.45411,-64.31706
-0.50236404,-0.081550136,-2.339684,-42.157055,-12.611101,-63.630917
-0.497716,-0.39618802,-2.3837605,-40.688374,-18.091896,-62.5584
-0.4106394,-0.68692154,-2.343591,-38.71125,-22.743969,-60.64112
-0.3199248,-0.9455968,-2.2700925,-36.45994,-26.663136,-58.324192
-0.26112276,-1.1798911,-2.2053845,-33.969044,-30.340675,-55.687035
-0.21025123,-1.3840206,-2.1323683,-31.378609,-33.8989,-52.702255
-0.15563539,-1.5630362,-2.0413585,-28.692085,-37.26749,-49.470688
-0.100996315,-1.715392,-1.9346089,-25.672834,-40.27207,-46.0974
-0.045293406,-1.8286455,-1.8114986,-22.766838,-42.93426,-42.479504
0.012415666,-1.9206986,-1.6854235,-20.039984,-45.362007,-38.630173
0.07587181,-2.0073955,-1.5559397,-17.225212,-47.469494,-34.812473
0.1453072,-2.085558,-1.4246864,-14.29053,-49.184902,-30.94185
0.21752869,-2.142624,-1.2939018,-11.26094,-50.595592,-26.964592
0.2984556,-2.1597242,-1.1587126,-8.259843,-51.748405,-23.16783
0.38924983,-2.154969,-1.020218,-5.666635,-52.40438,-19.30901
0.4739617,-2.1575863,-0.89464164,-3.2787962,-52.667614,-15.3073435
0.55141777,-2.1717548,-0.78024673,-0.811933,-52.53474,-11.360729
0.61473435,-2.1742136,-0.6792797,2.4114447,-51.850166,-7.9457912
0.6704283,-2.114901,-0.5871262,5.7139993,-50.896614,-4.6748714
0.72346616,-1.9969964,-0.4998115,8.725266,-49.799976,-1.6828723
0.7647702,-1.8557171,-0.4230088,11.5056505,-48.734463,0.8251994
0.790949,-1.7242742,-0.36050928,14.094301,-47.697987,2.8734872
0.80999124,-1.6039664,-0.30652002,16.585377,-46.56259,4.699854
0.83323926,-1.4534309,-0.25079787,18.865965,-45.27328,6.326641
0.8578409,-1.2737604,-0.19540672,20.549,-43.74011,7.762034
0.8773275,-1.0835185,-0.14768448,21.665462,-42.070347,8.883709
0.8896585,-0.89567494,-0.10790709,22.383474,-40.315533,9.590087
0.8966544,-0.7116522,-0.07342934,22.642693,-38.43544,9.838163
0.89676726,-0.522555,-0.047714666,22.465702,-36.533916,9.860417
0.89221066,-0.33495963,-0.030204993,21.947283,-34.666607,9.574558
0.8889297,-0.15863794,-0.016902093,21.099901,-32.78259,9.001874
0.88148123,0.0034058548,-0.010452386,19.90268,-30.92272,8.239563
0.8694068,0.15183742,-0.009476698,18.214174,-29.134035,7.220505
0.861077,0.27916217,-0.012629099,16.275633,-27.447432,6.029468
0.86298174,0.3911574,-0.01237823,14.193014,-25.780201,4.66713
0.8709134,0.4892086,-0.012759108,12.003623,-24.113203,3.0719724
0.88310194,0.56780463,-0.017046684,9.661362,-22.436106,1.3684541
0.89609516,0.6211653,-0.026621569,7.3108635,-20.683426,-0.5031615
0.8974563,0.6491596,-0.045635995,5.1324763,-19.006416,-2.4872067
0.89115644,0.67154115,-0.06709496,3.0323224,-17.44941,-4.490793
0.8830718,0.6949867,-0.086418174,0.9637539,-16.00571,-6.5272985
0.8728159,0.71085113,-0.10694404,-1.1140664,-14.60598,-8.613501
0.8595017,0.7144594,-0.13197744,-3.2579978,-13.222905,-10.694839
0.836046,0.7042661,-0.17153656,-5.3894954,-11.934049,-12.689461
0.80617577,0.693201,-0.22186679,-7.52689,-10.802432,-14.62223
0.7707563,0.6819018,-0.2807341,-9.7229,-9.839848,-16.565853
0.7262757,0.6605709,-0.34420168,-11.979582,-9.092843,-18.48509
0.66969955,0.62136376,-0.41638714,-14.240567,-8.715307,-20.281721
0.6020496,0.5682116,-0.49349076,-16.455355,-8.424218,-22.002956
0.5264698,0.50938296,-0.5765571,-18.534554,-8.278619,-23.692291
0.4381782,0.44290924,-0.6675152,-20.386093,-8.43826,-25.33353
0.3453733,0.37408972,-0.7622962,-22.230848,-8.979792,-26.814241
0.25938466,0.29948282,-0.85425097,-24.009249,-10.033316,-28.153559
0.20225346,0.22095656,-0.9248744,-25.613575,-11.237805,-29.306112
0.16045322,0.15406507,-0.98171836,-27.175201,-12.443495,-30.33811
0.11533855,0.08435961,-1.0386711,-28.855656,-13.648524,-31.195803
0.056131184,-0.0072235744,-1.1094904,-30.529741,-15.095639,-31.950567
-0.005542379,-0.12904201,-1.1825261,-31.851385,-17.019352,-32.603912
-0.05060691,-0.28460535,-1.2402556,-32.859234,-19.192457,-32.978523
