ax,ay,az,gx,gy,gz
-1.2872845,2.9491177,-2.8100257,9.100083,46.109512,-48.606804
-1.4238949,3.591339,-2.9939296,1.5942593,41.181644,-57.407722
-1.3379668,3.9971259,-2.9542031,-7.836452,38.090355,-66.17401
-1.1861942,4.4301596,-2.8880553,-18.738115,36.729626,-73.53733
-1.1616896,5.0072536,-2.9971557,-30.708563,35.74474,-82.7038
-1.2355496,5.6784387,-3.2455301,-40.131134,33.75857,-96.349625
-1.3495102,6.089859,-3.6079817,-47.078365,29.98564,-114.00247
-1.4763684,5.813412,-4.055354,-54.331615,23.295244,-127.18864
-1.554575,5.2087426,-4.4510508,-62.139256,15.11122,-132.83006
-1.6282706,4.6259675,-4.830208,-67.653786,6.0048866,-136.80138
-1.6098702,4.051208,-5.14919,-72.29687,-4.4725285,-138.46742
-1.4550642,3.4684503,-5.350772,-76.11174,-14.908905,-138.10115
-1.2095093,2.847846,-5.4592557,-77.178375,-24.507637,-136.75731
-0.9067767,2.18714,-5.4707975,-75.52659,-32.76667,-134.9903
-0.6052075,1.5484006,-5.413549,-72.55177,-39.6625,-132.0705
-0.33552492,0.9137057,-5.3155055,-68.64544,-45.596046,-127.60825
-0.12738894,0.33475026,-5.191744,-63.70264,-50.60977,-122.284935
0.031270586,-0.14945333,-5.033548,-57.720295,-54.91892,-116.403275
0.15258871,-0.5142998,-4.8279047,-51.886208,-58.663254,-110.34069
0.24365486,-0.83421737,-4.618098,-46.087265,-61.877033,-104.27713
0.31411985,-1.1490921,-4.4126105,-40.03262,-64.645775,-98.04409
0.37726915,-1.4401114,-4.211955,-33.91989,-66.97647,-91.27425
0.43090895,-1.689885,-4.0044274,-27.800455,-68.833565,-84.18989
0.47965327,-1.8633559,-3.7863932,-21.343616,-70.36928,-76.94208
0.5369558,-1.9641701,-3.5550504,-14.82875,-71.76342,-70.16426
0.61241335,-2.014189,-3.3081908,-8.169985,-72.91614,-63.97136
0.6951546,-2.0208895,-3.0346875,-1.7037741,-73.70582,-57.999123
0.7915119,-1.9660681,-2.7377768,3.8203843,-73.71767,-51.71935
0.8843787,-1.8935456,-2.4461577,8.723451,-73.09265,-45.594185
0.9617652,-1.8146429,-2.1757064,13.2881975,-71.867645,-39.826633
1.0297368,-1.7180781,-1.9227147,17.457222,-70.1501,-34.196
1.0955011,-1.5796506,-1.68852,21.06068,-68.09542,-28.766489
1.1573529,-1.3762395,-1.4606615,23.90136,-65.54116,-24.271229
1.1984771,-1.1361005,-1.2465914,25.561802,-62.571335,-20.440807
1.2106528,-0.906503,-1.0599266,26.458242,-59.477673,-17.115477
1.2022381,-0.689386,-0.89834154,26.85458,-56.348022,-14.460636
1.1848309,-0.47544813,-0.7550576,26.83383,-53.18259,-12.270055
1.1611062,-0.25542533,-0.63154256,26.389864,-49.997585,-10.550141
1.1238532,-0.04810024,-0.5385474,25.504868,-46.84184,-9.409196
1.0803087,0.14332509,-0.46583468,24.371408,-43.78996,-8.625475
1.0370318,0.32195202,-0.40997535,22.94319,-40.77917,-8.118723
0.9909005,0.48258427,-0.37245512,21.207203,-37.80133,-7.820932
0.9335459,0.6241986,-0.35921064,19.20727,-35.0637,-7.811938
0.86432606,0.7383973,-0.37320557,17.182209,-32.69897,-8.070295
0.79336774,0.83113587,-0.39748904,15.211439,-30.71491,-8.552633
0.72656566,0.9138359,-0.421102,13.240583,-29.013384,-9.233188
0.66862833,0.99195117,-0.44470736,11.32365,-27.411554,-10.167977
0.61204964,1.0609944,-0.47260156,9.329655,-25.927124,-11.2950735
0.5543262,1.134468,-0.50166357,7.132454,-24.52499,-12.458201
0.4941685,1.2022612,-0.53656274,4.6784625,-23.287882,-13.701643
0.4298786,1.2462665,-0.58059156,2.1018846,-22.296574,-14.979009
0.36423585,1.2662604,-0.63306236,-0.32845414,-21.55645,-16.336279
0.2991508,1.2671202,-0.68751395,-2.57467,-21.021852,-17.754105
0.23331891,1.2703427,-0.7383555,-4.7405148,-20.72256,-19.224213
0.16599296,1.2781826,-0.7842918,-6.9147983,-20.519302,-20.839808
0.102069505,1.2906511,-0.8326292,-9.303116,-20.434315,-22.512753
0.043469157,1.2977654,-0.8889705,-12.045876,-20.539103,-24.239101
-0.011276892,1.2738817,-0.95314074,-15.195614,-21.12616,-25.917068
-0.059357375,1.1995951,-1.0147182,-18.413965,-22.090984,-27.341522
-0.104947664,1.0927043,-1.0715995,-21.297312,-23.32771,-28.711388
-0.14428541,0.96424645,-1.1215053,-23.567488,-24.71312,-30.04682
-0.17184646,0.83736974,-1.1572558,-25.240093,-26.050034,-31.388893
-0.19289057,0.71936405,-1.1820356,-26.60799,-27.448957,-32.485096
-0.21630317,0.59218246,-1.2051855,-28.030977,-29.073114,-33.16557
-0.24135718,0.45025578,-1.227058,-29.194979,-30.900707,-33.661648
-0.26542753,0.30074766,-1.2491151,-29.952755,-32.936367,-34.134914
-0.28438625,0.14910457,-1.2659687,-30.283817,-35.20417,-34.580383
-0.2913479,0.0031912713,-1.2686249,-30.232735,-37.58866,-34.905365
-0.28220275,-0.14117074,-1.2485805,-29.900692,-40.0821,-34.78473
-0.25962037,-0.27872533,-1.2115093,-29.515541,-42.513504,-34.13096
-0.22957571,-0.41930667,-1.1645613,-28.840075,-44.749245,-33.205536
-0.18621999,-0.56800497,-1.110173,-27.783344,-46.592525,-32.031372
-0.13747029,-0.7239498,-1.060345,-26.102615,-47.894207,-30.603373
-0.10412248,-0.9047926,-1.0309657,-23.983627,-48.880074,-29.084955
-0.08520623,-1.1085268,-1.0257398,-21.423721,-49.7872,-27.322495
-0.07326958,-1.3213221,-1.0394502,-18.346897,-50.78825,-25.258442
-0.055210106,-1.5315691,-1.0530295,-14.961413,-52.034485,-22.713749
-0.016293364,-1.7079415,-1.0392585,-11.113532,-53.296078,-19.65426
0.053073194,-1.8198365,-0.9856388,-6.8589587,-54.23363,-16.507235
0.13390955,-1.8736606,-0.91398627,-2.3052595,-54.746357,-13.394718
0.21109617,-1.8669294,-0.8285175,2.4129136,-54.842556,-10.300005
0.28201836,-1.783005,-0.73103803,6.840722,-54.585976,-7.283872
0.34568995,-1.6371944,-0.62360585,10.688396,-54.038094,-4.4626403
0.39952177,-1.4489682,-0.5166028,13.7333555,-53.064545,-1.998625
0.44575408,-1.2473851,-0.41978207,16.189867,-51.920845,0.18127348
0.49305168,-1.0334697,-0.3250208,18.09635,-50.746613,2.278065
0.5595843,-0.8015892,-0.21916157,19.409481,-49.422153,4.191049
0.6535453,-0.5631406,-0.09851415,19.95129,-47.37982,5.9186234
0.75291854,-0.32375288,0.0082603255,20.13332,-44.79204,7.598864
0.82544065,-0.09645544,0.07939277,20.127825,-42.08566,9.034435
0.79958254,-0.093433835,0.07690568,19.497292,-40.76727,8.751419
0.7745443,-0.09050804,0.07449745,18.886751,-39.490677,8.477376
0.75029904,-0.0876749,0.07216548,18.295547,-38.254517,8.212012
0.7268209,-0.084931396,0.06990729,17.723047,-37.057465,7.955044
0.7040847,-0.0822746,0.06772048,17.16864,-35.898243,7.706197
0.68206644,-0.0797017,0.06560271,16.63174,-34.77563,7.4652076
0.6607429,-0.077209964,0.06355176,16.111778,-33.68843,7.231821
0.6400915,-0.07479678,0.061565462,15.608208,-32.635506,7.0057917
0.62009054,-0.07245961,0.05964173,15.120499,-31.615746,6.786882
0.6007192,-0.070196,0.05777855,14.648141,-30.628082,6.574863
0.58195716,-0.068003595,0.05597397,14.19064,-29.671486,6.3695126
0.56378484,-0.065880105,0.05422612,13.747521,-28.74496,6.170617
0.54618347,-0.06382333,0.052533176,13.318323,-27.847542,5.97797
0.5291347,-0.061831124,0.05089339,12.902601,-26.978298,5.791372
0.512621,-0.05990144,0.04930506,12.499925,-26.136335,5.610629
0.4966252,-0.05803228,0.047766548,12.109878,-25.32078,5.4355555
0.48113093,-0.05622172,0.04627627,11.7320595,-24.530792,5.2659707
0.46612218,-0.0544679,0.044832695,11.366081,-23.76556,5.1017003
0.45158356,-0.052769016,0.04343434,11.011567,-23.0243,4.9425755
0.43750018,-0.05112333,0.04207977,10.668154,-22.30625,4.788433
0.42385763,-0.04952915,0.0407676,10.335488,-21.610674,4.639116
0.41064197,-0.047984857,0.039496485,10.013233,-20.936863,4.49447
0.39783967,-0.046488866,0.03826513,9.701057,-20.28413,4.3543496
0.38543773,-0.045039658,0.037072282,9.398644,-19.651808,4.2186103
0.3734235,-0.043635756,0.035916727,9.105685,-19.039253,4.0871143
0.36178473,-0.04227573,0.034797285,8.821881,-18.445845,3.9597285
0.35050964,-0.040958196,0.03371282,8.546947,-17.870975,3.8363228
0.33958676,-0.039681826,0.03266223,8.280599,-17.314066,3.716772
0.32900503,-0.038445313,0.031644456,8.022571,-16.774548,3.6009552
0.31875372,-0.037247416,0.030658461,7.7725987,-16.251879,3.4887547
0.30882242,-0.03608691,0.029703248,7.5304313,-15.745524,3.380057
0.29920113,-0.03496263,0.02877785,7.295822,-15.254976,3.2747521
0.28988013,-0.03387344,0.027881334,7.0685353,-14.779737,3.1727335
0.28084993,-0.032818235,0.02701279,6.84834,-14.319327,3.0738983
0.2721015,-0.03179595,0.026171343,6.635015,-13.8732815,2.9781468
0.26362592,-0.030805552,0.025356146,6.4283442,-13.44115,2.885382
0.25541472,-0.029846046,0.024566373,6.22812,-13.022496,2.7955105
0.2474596,-0.028916465,0.023801232,6.034139,-12.616899,2.7084417
0.23975255,-0.028015869,0.02305995,5.8462076,-12.2239485,2.624088
0.23228578,-0.027143354,0.022341779,5.6641355,-11.843251,2.5423646
0.2250518,-0.026298039,0.021645997,5.4877396,-11.4744215,2.4631886
0.21804333,-0.025479075,0.020971905,5.3168426,-11.117089,2.386481
0.2112533,-0.02468564,0.020318827,5.1512723,-10.770895,2.3121643
0.2046749,-0.023916932,0.019686101,4.9908624,-10.435492,2.2401638
0.19830152,-0.023172181,0.019073093,4.8354516,-10.110539,2.1704073
0.19212675,-0.022450639,0.01847919,4.684884,-9.795715,2.1028244
0.18614438,-0.02175158,0.017903794,4.539008,-9.4907,2.0373476
0.18034843,-0.021074304,0.017346324,4.3976774,-9.1951885,1.9739109
0.17473304,-0.020418128,0.016806224,4.26075,-8.908885,1.9124507
0.16929261,-0.019782394,0.01628295,4.1280885,-8.6315,1.8529052
0.16402166,-0.019166468,0.015775979,3.9995599,-8.362758,1.7952147
0.1589149,-0.018569726,0.015284799,3.875035,-8.1023855,1.7393212
0.15396722,-0.017991573,0.014808919,3.754389,-7.850125,1.685169
0.14917365,-0.017431429,0.014347863,3.637501,-7.6057215,1.6327034
0.14452939,-0.016888732,0.013901168,3.5242536,-7.3689303,1.581872
0.14002977,-0.016362937,0.013468384,3.4145336,-7.1395144,1.5326238
0.13567029,-0.015853519,0.013049079,3.3082306,-6.9172435,1.4849094
0.13144659,-0.015359964,0.012642833,3.2052383,-6.701895,1.438681
0.12735441,-0.01488178,0.01224924,3.1054535,-6.4932528,1.3938923
0.12338968,-0.014418488,0.011867902,3.008776,-6.291108,1.3504983
0.11954842,-0.0139696235,0.01149844,2.9151092,-6.095258,1.3084557
0.11582676,-0.013534736,0.011140483,2.8243592,-5.9055076,1.2677222
0.112220995,-0.013113391,0.010793672,2.736435,-5.721665,1.2282572
0.10872751,-0.012705165,0.010457661,2.6512485,-5.543547,1.190021
0.1053428,-0.012309651,0.010132112,2.5687146,-5.370975,1.1529754
0.10206348,-0.011926452,0.009816699,2.4887505,-5.203777,1.1170833
0.09888626,-0.011555184,0.009511107,2.4112763,-5.0417843,1.0823087
0.09580797,-0.011195475,0.00921503,2.336214,-4.8848357,1.0486169
0.092825525,-0.010846966,0.008928171,2.2634892,-4.7327733,1.015974
0.089935936,-0.010509308,0.008650244,2.1930285,-4.585446,0.9843475
0.087136306,-0.010182163,0.00838097,2.1247613,-4.4427047,0.9537056
0.08442385,-0.009865203,0.008120079,2.0586197,-4.304408,0.9240178
0.081795834,-0.0095581105,0.00786731,1.9945374,-4.170417,0.8952542
0.079249635,-0.009260579,0.007622411,1.93245,-4.0405974,0.8673861
0.0767827,-0.00897231,0.0073851366,1.8722956,-3.9148192,0.8403856
0.07439258,-0.008693016,0.0071552484,1.814014,-3.7929568,0.8142257
0.07207686,-0.008422417,0.006932517,1.7575467,-3.6748884,0.78888017
0.069833234,-0.008160242,0.0067167203,1.7028372,-3.5604956,0.7643237
0.06765945,-0.007906228,0.006507641,1.649831,-3.4496639,0.74053174
0.065553345,-0.0076601226,0.0063050706,1.598475,-3.3422825,0.71748036
0.0635128,-0.0074216784,0.0061088065,1.5487177,-3.2382438,0.6951467
0.06153578,-0.007190657,0.005918652,1.5005094,-3.137444,0.67350817
0.059620302,-0.0069668274,0.005734417,1.4538018,-3.0397823,0.65254337
0.057764456,-0.0067499657,0.0055559175,1.4085481,-2.9451606,0.6322311
0.05596638,-0.0065398547,0.0053829746,1.3647032,-2.8534844,0.6125512
0.05422428,-0.0063362843,0.0052154153,1.3222232,-2.7646623,0.5934839
0.052536406,-0.006139051,0.005053072,1.2810656,-2.6786048,0.5750102
0.050901078,-0.0059479573,0.004895782,1.2411891,-2.5952265,0.55711156
0.049316656,-0.005762812,0.004743389,1.2025541,-2.5144436,0.53977007
0.047781553,-0.0055834306,0.0045957393,1.1651217,-2.4361753,0.5229684
