ax,ay,az,gx,gy,gz
0.8872808,2.5754778,0.17000155,-51.269558,-1.9972908,-80.5671
0.89334106,2.3513107,0.22145924,-61.97122,1.5425209,-76.14639
0.811793,2.1388903,0.13599503,-67.84242,4.5746183,-73.68891
0.69041914,1.9526186,0.02069185,-70.06077,6.5476165,-73.37044
0.61831903,1.7978071,-0.077901274,-70.062195,8.784177,-72.899574
0.5484295,1.7339599,-0.20683426,-69.527794,10.542478,-72.98653
0.42919093,1.7323956,-0.40410697,-68.6903,11.041384,-73.476006
0.3133032,1.7738156,-0.603525,-68.0505,10.114049,-74.64319
0.22692652,1.7880019,-0.79279006,-67.982315,8.297701,-76.022736
0.17844361,1.7238233,-0.9626297,-68.31295,6.407829,-76.908424
0.15732202,1.6027684,-1.1201129,-68.03835,4.6146274,-77.619705
0.1565189,1.4679587,-1.2647543,-67.22469,2.9077067,-78.45722
0.16810143,1.3356874,-1.3958461,-66.2588,1.3387935,-79.43363
0.16126217,1.1851145,-1.5321152,-65.41304,-0.38832048,-80.27928
0.13833845,1.0120449,-1.68396,-64.093864,-2.5959618,-80.9684
0.1387172,0.85436165,-1.8235803,-62.28453,-5.333594,-81.10484
0.1442032,0.7781043,-1.9044827,-61.41343,-8.122309,-81.10168
0.1035461,0.6484594,-1.9689391,-61.57932,-11.065639,-80.758156
0.04136636,0.41680065,-2.038293,-61.721428,-14.386281,-79.913925
-0.00071693544,0.13140914,-2.0925007,-60.8932,-18.098675,-78.86414
-0.003257685,-0.15491228,-2.1060688,-58.736217,-21.721014,-77.44038
0.03811556,-0.4113273,-2.0623183,-56.261414,-24.793787,-75.44242
0.0866891,-0.6527005,-1.9933265,-53.71708,-27.39327,-72.780785
0.12959535,-0.87487143,-1.9118176,-50.973995,-29.562475,-69.70053
0.16652593,-1.0619458,-1.8137434,-48.046814,-31.37765,-66.36322
0.19839142,-1.201968,-1.7015641,-44.987206,-32.78017,-62.93716
0.20863998,-1.308999,-1.5906819,-42.03265,-34.11837,-59.493164
0.20852381,-1.4082671,-1.4996121,-39.431145,-35.721737,-55.758102
0.20552985,-1.5157862,-1.42698,-37.196896,-37.96572,-51.756256
0.2166494,-1.6531699,-1.352406,-34.820763,-40.477177,-47.601326
0.2643739,-1.8001031,-1.2571763,-31.34635,-42.185493,-43.42822
0.3295426,-1.9112614,-1.150523,-27.4707,-43.071682,-38.92934
0.3860701,-1.992773,-1.0579343,-23.686798,-43.502357,-34.244747
0.4208219,-2.0577598,-0.9862605,-19.754337,-43.839684,-29.785652
0.43884835,-2.1058857,-0.92232764,-15.6142235,-44.147194,-25.687351
0.46455958,-2.1280327,-0.85619354,-11.445608,-44.382633,-21.614542
0.5237304,-2.090247,-0.76461834,-7.870843,-44.276066,-17.50743
0.5794614,-2.0432618,-0.6707554,-4.9170794,-43.78698,-13.367809
0.621867,-1.9965798,-0.5846257,-2.049112,-43.068825,-9.413935
0.6637031,-1.9281075,-0.5033903,0.8400974,-42.2751,-5.777803
0.71262765,-1.8347293,-0.41793084,3.3929543,-41.259384,-2.2052536
0.7564037,-1.7218887,-0.3330624,5.583242,-40.042084,1.2126923
0.79010016,-1.6060385,-0.25351268,7.6983376,-38.67246,4.2949653
0.82215744,-1.4663662,-0.17875655,9.667827,-37.170696,6.922649
0.84882265,-1.3063291,-0.110513255,11.10896,-35.570602,9.280219
0.8629025,-1.1490396,-0.05513882,11.957312,-33.90822,11.345954
0.8595578,-1.0102841,-0.018236464,12.694838,-32.20695,13.117902
0.8479803,-0.87191683,0.00536856,13.475668,-30.532911,14.418033
0.83751404,-0.72684807,0.024585227,14.214846,-28.8926,15.347752
0.8324787,-0.56723076,0.043857057,14.811028,-27.228037,16.021408
0.828449,-0.38914287,0.05866816,15.038146,-25.568619,16.224197
0.8213524,-0.20971683,0.061196428,14.781293,-23.973038,16.226606
0.81021607,-0.04269044,0.051334754,14.165154,-22.44015,16.002592
0.7939434,0.10691485,0.02813952,13.456455,-21.042046,15.472332
0.77748084,0.24542437,0.00057269254,12.790276,-19.748508,14.593808
0.7560801,0.37929702,-0.030236505,11.933088,-18.567043,13.336693
0.7307573,0.49681222,-0.0712671,10.812126,-17.468771,11.962871
0.70117134,0.59359664,-0.124907516,9.629644,-16.562216,10.346616
0.6762389,0.676427,-0.18162481,8.461623,-15.859618,8.56895
0.6584138,0.7483664,-0.23492615,7.219797,-15.275437,6.705331
0.6373519,0.80971354,-0.2894663,6.0237412,-14.876411,4.5941663
0.6052345,0.8619153,-0.34754,4.772654,-14.667336,2.3848755
0.5717453,0.90784216,-0.4046611,3.3954253,-14.706172,0.13404669
0.544056,0.93934953,-0.4571973,1.9063568,-14.938516,-2.1571083
0.52732354,0.9589968,-0.50313586,0.3761363,-15.316032,-4.4992
0.5211482,0.9721616,-0.54336417,-1.2096398,-15.739454,-6.9475436
0.5089011,0.9782776,-0.5866814,-2.9626133,-16.173946,-9.3734
0.48311973,0.9748457,-0.63650125,-4.8575034,-16.697254,-11.840324
0.44843215,0.95655066,-0.69151294,-6.8114977,-17.370607,-14.245756
0.41490525,0.9316932,-0.7491162,-8.776001,-18.245245,-16.617414
0.38857678,0.9006592,-0.80769765,-10.95295,-19.337534,-18.950874
0.35126218,0.8491929,-0.8716165,-13.315779,-20.546894,-21.156445
0.29482663,0.77847016,-0.9512047,-15.664454,-22.080658,-23.246462
0.2311476,0.68321395,-1.0377495,-17.792543,-23.982006,-25.265703
0.19319148,0.5748649,-1.1073562,-19.721209,-26.097435,-27.112312
0.18359701,0.45506167,-1.1546857,-21.372368,-28.22285,-28.724674
0.19429491,0.3122327,-1.1782472,-22.741985,-30.24997,-30.101141
0.20947696,0.15787983,-1.1915042,-23.756712,-32.21114,-31.195704
0.23502125,0.00143525,-1.1913621,-24.43805,-34.124077,-31.979343
0.2630808,-0.15656698,-1.1787078,-24.879887,-36.028988,-32.383556
0.2942983,-0.31428754,-1.1495762,-24.919048,-37.837795,-32.41898
0.32133052,-0.46799704,-1.1031561,-24.616867,-39.52877,-32.2035
0.3494441,-0.6053138,-1.0407689,-23.99415,-41.02328,-31.672369
0.38177997,-0.71700364,-0.9657647,-23.266666,-42.277966,-30.954876
0.42121768,-0.8106948,-0.8799355,-22.614262,-43.15685,-29.993805
0.46448138,-0.9009508,-0.7899423,-22.111147,-43.566826,-28.745308
0.48700005,-1.0128052,-0.7199576,-21.41721,-43.87179,-27.396849
0.50142944,-1.1413585,-0.66224134,-20.354822,-44.12491,-25.982239
0.5110728,-1.281403,-0.61162937,-18.834438,-44.28193,-24.396408
0.5136404,-1.415962,-0.56635547,-16.733051,-44.365105,-22.702215
0.52257967,-1.520468,-0.51324606,-14.130515,-44.22194,-20.78074
0.54426223,-1.577132,-0.44682112,-11.5282955,-43.77941,-18.6507
0.5600305,-1.6145031,-0.38998118,-9.092568,-43.096813,-16.402777
0.5642227,-1.6568252,-0.35352683,-6.829403,-42.246716,-14.071294
0.55032665,-1.7157652,-0.34350023,-4.4201083,-41.412037,-11.7733965
0.5232348,-1.7816631,-0.34952012,-1.5333425,-40.876656,-9.395357
0.5140673,-1.8158755,-0.33890563,1.6497005,-40.445953,-6.972135
0.53091156,-1.7996582,-0.30243418,4.7324047,-39.85902,-4.497467
0.56456727,-1.7350501,-0.2521755,7.229774,-39.02932,-2.0740633
0.5968513,-1.6575432,-0.20527941,8.992631,-38.057945,0.2616285
0.6169073,-1.5993397,-0.16988409,10.288266,-37.092327,2.5238523
0.6370823,-1.5597031,-0.13410254,11.535556,-36.126587,4.7854733
0.66186845,-1.5111653,-0.09345084,12.884682,-35.13018,6.916976
0.69858056,-1.44561,-0.04586614,14.20668,-33.936443,8.8558235
0.73204964,-1.371813,-0.003956698,15.338608,-32.58209,10.7224045
0.7547334,-1.2945268,0.026777795,16.126488,-31.165459,12.532343
0.76700294,-1.2212859,0.046097014,16.859215,-29.808468,14.247444
0.77458316,-1.1469088,0.0631575,17.6718,-28.51874,15.813593
0.7811774,-1.0666583,0.077313095,18.523651,-27.273214,17.248838
0.78516376,-0.9777247,0.08743899,19.385006,-26.091454,18.524939
0.7863436,-0.8756091,0.094098456,20.221302,-24.97331,19.553635
0.783745,-0.7639986,0.09593498,20.976242,-23.85402,20.161896
0.7727477,-0.6546946,0.09026292,21.640944,-22.76974,20.557058
0.750155,-0.54821634,0.07507336,22.269648,-21.79736,20.707748
0.71601856,-0.44282255,0.049168482,22.768354,-21.062757,20.676773
0.68160886,-0.33938247,0.021236965,22.987047,-20.560371,20.544037
0.6530737,-0.2399224,-0.0016456721,22.970652,-20.155462,20.345078
0.6251184,-0.14730887,-0.023065582,22.713196,-19.848804,20.083868
0.6086307,-0.06413154,-0.03727278,22.157595,-19.51748,19.878368
0.59876496,0.005854643,-0.046861116,21.421549,-19.101437,19.58799
0.5911389,0.05876307,-0.055994324,20.697079,-18.536741,19.036642
0.5873337,0.09494113,-0.05932806,19.938179,-17.978237,18.418856
0.5879775,0.11793391,-0.059878595,19.009003,-17.31928,17.862154
0.59009653,0.12693873,-0.059041288,17.924402,-16.57821,17.4198
0.5907788,0.12030571,-0.058385853,16.86794,-15.755691,17.061583
0.591907,0.10537606,-0.05329663,15.933768,-14.736397,16.763971
0.59536725,0.09122353,-0.0383679,14.996432,-13.488442,16.553604
0.5900922,0.08168592,-0.027330792,14.118728,-12.17485,16.326967
0.5717139,0.07914183,-0.026479581,13.679004,-11.795668,15.818468
0.55390865,0.07667707,-0.025654912,13.25299,-11.428308,15.325824
0.5366585,0.07428915,-0.02485595,12.840258,-11.072401,14.848538
0.5199461,0.07197566,-0.024081897,12.440391,-10.727589,14.38613
0.5037546,0.06973429,-0.023331968,12.052988,-10.393523,13.938136
0.48806775,0.067562774,-0.022605415,11.67766,-10.069871,13.504105
0.47286978,0.06545894,-0.021901503,11.314029,-9.756305,13.0836
0.45814544,0.06342065,-0.02121953,10.961729,-9.45251,12.676199
0.4438799,0.06144589,-0.020558804,10.620407,-9.158181,12.281493
0.43005884,0.059532654,-0.019918665,10.289721,-8.873024,11.899085
0.41666842,0.057679027,-0.019298472,9.9693365,-8.596751,11.528591
0.40369514,0.05588315,-0.0186976,9.658935,-8.329085,11.169641
0.39112604,0.05414322,-0.018115448,9.358202,-8.069757,10.821872
0.37894845,0.052457493,-0.01755143,9.066838,-7.8185086,10.484937
0.36715022,0.050824273,-0.017004982,8.78455,-7.575086,10.158498
0.35571948,0.049241923,-0.016475553,8.511054,-7.339246,9.842226
0.34464476,0.04770886,-0.015962616,8.246078,-7.1107507,9.535805
0.333915,0.046223547,-0.0154656535,7.989353,-6.889373,9.238928
0.32351938,0.044784494,-0.014984169,7.7406244,-6.6748896,8.951297
0.31344754,0.043390255,-0.01451768,7.4996424,-6.467086,8.672625
0.30368933,0.04203944,-0.014065718,7.266165,-6.2657537,8.40263
0.29423502,0.04073069,-0.013627831,7.0399585,-6.0706916,8.141044
