ax,ay,az,gx,gy,gz
-0.104546405,2.8018436,0.51364106,-16.757425,61.756924,-17.921982
-0.18004432,3.0377693,0.38993067,-23.226215,69.58483,-16.769417
-0.39558166,3.133824,0.1449933,-24.260923,72.620705,-18.115591
-0.6243344,3.2158778,-0.072149426,-24.552507,73.34076,-20.464375
-0.7550835,3.32817,-0.22404699,-26.692802,72.779465,-22.96577
-0.80190337,3.4464672,-0.35411426,-29.72974,72.08847,-25.064054
-0.8384553,3.584275,-0.49068797,-33.22217,71.43428,-27.915737
-0.890675,3.6906793,-0.64014363,-36.60997,70.62596,-32.346115
-0.9395041,3.7658155,-0.78335726,-40.3715,69.52712,-37.465385
-0.97245884,3.8243082,-0.91076094,-45.44236,68.108665,-43.000175
-1.0165353,3.8291297,-1.0735486,-50.52331,66.00851,-47.99011
-1.09799,3.795691,-1.2754444,-54.536644,62.90876,-52.715946
-1.1948318,3.7426457,-1.4847232,-57.22032,58.658276,-57.29722
-1.2976944,3.685842,-1.6901437,-59.014244,53.05413,-62.169064
-1.3659368,3.6032107,-1.8713956,-60.2229,45.84295,-67.542946
-1.329615,3.4540124,-1.9680378,-61.32252,38.999146,-72.31771
-1.2639596,3.2605965,-2.0346053,-62.418,32.92983,-75.888535
-1.2339942,3.0346482,-2.1256857,-62.793262,27.188793,-78.62347
-1.2560077,2.7713816,-2.2468054,-62.251575,21.114447,-81.15403
-1.2913758,2.481941,-2.3654737,-60.49489,14.10733,-83.7737
-1.3063476,2.1719477,-2.4584634,-58.378975,6.96369,-86.051315
-1.260403,1.8394628,-2.5012522,-56.521362,0.27072388,-87.046326
-1.1864839,1.4806958,-2.5128443,-54.85317,-5.737377,-86.69626
-1.1302632,1.1095077,-2.523331,-52.941193,-11.246769,-85.14807
-1.095519,0.74586606,-2.537104,-49.888958,-16.99823,-82.74172
-1.0314847,0.3947618,-2.5154085,-46.07677,-22.714888,-80.02737
-0.92686486,0.07318873,-2.4482546,-41.751247,-28.029533,-76.885666
-0.7989134,-0.2098395,-2.344531,-37.26604,-32.91948,-73.209816
-0.65672016,-0.46026298,-2.2155318,-32.680595,-37.152943,-69.25018
-0.5142928,-0.68663526,-2.0741675,-27.759434,-40.358143,-64.962265
-0.39430162,-0.89124006,-1.9410944,-22.507217,-43.026875,-60.55298
-0.28052264,-1.0652575,-1.8044972,-16.80329,-45.274544,-55.97818
-0.16031967,-1.1790661,-1.6572013,-10.8815,-47.019142,-51.248814
-0.0361442,-1.2272549,-1.507063,-5.2289762,-48.223213,-46.48764
0.07714359,-1.2279052,-1.3649238,-0.21419169,-48.862976,-41.802345
0.16766255,-1.1889484,-1.2345608,4.4984884,-49.118843,-37.36001
0.24729136,-1.1119441,-1.1089694,8.829924,-49.047817,-33.195236
0.32086498,-0.9990468,-0.98740107,12.67183,-48.606205,-29.35437
0.3889384,-0.85463065,-0.8709826,15.927333,-47.87012,-25.867569
0.44766524,-0.6909393,-0.76110315,18.344461,-46.78927,-22.698833
0.49242753,-0.50723404,-0.6618235,20.201687,-45.543823,-19.866074
0.52950287,-0.31122625,-0.56806296,21.532873,-44.185966,-17.336266
0.5673207,-0.102588184,-0.47197783,22.286463,-42.71457,-15.189646
0.61009246,0.11822546,-0.37230435,22.529425,-41.040085,-13.500029
0.6552404,0.34638864,-0.27016097,22.133934,-39.105896,-12.435754
0.71260417,0.59490645,-0.1595117,21.112392,-37.05979,-11.78726
0.78662,0.84936136,-0.042519446,19.345093,-34.89582,-11.610046
0.8766649,1.0756118,0.073973835,16.864532,-32.461777,-11.806365
0.96259415,1.2405736,0.17209835,13.965129,-29.652782,-12.269526
1.026179,1.3437257,0.23959893,11.107753,-26.445625,-13.012389
1.0543351,1.4173616,0.2694611,8.299897,-23.14313,-13.895121
1.0565389,1.4826943,0.27357373,5.3419666,-19.895988,-14.915965
1.0418552,1.5359554,0.26092666,2.2905238,-16.654024,-16.09985
1.0127552,1.5709826,0.2312255,-0.7923797,-13.489244,-17.397598
0.9766542,1.596127,0.1890134,-3.8617432,-10.415852,-18.928143
0.9322787,1.6080364,0.13162355,-6.975235,-7.4535856,-20.450657
0.8753485,1.6070815,0.057582717,-10.095623,-4.649508,-21.917658
0.8046461,1.5941008,-0.031349145,-13.149247,-2.088784,-23.275646
0.7166133,1.57626,-0.13271125,-15.912034,0.10705792,-24.658787
0.61519414,1.5585971,-0.23685591,-18.459356,1.9027948,-26.23333
0.5010126,1.5372043,-0.3486971,-20.910913,3.2843053,-27.82768
0.3757957,1.5146813,-0.46763828,-23.13627,4.1685863,-29.599577
0.24594781,1.4876736,-0.5884554,-25.23297,4.457977,-31.57811
0.12168156,1.4469602,-0.70464766,-27.200169,4.1528535,-33.65558
0.0072156955,1.3859268,-0.80990106,-29.190144,3.2023013,-35.52035
-0.09027443,1.2996199,-0.90173626,-31.192558,1.9099008,-37.002014
-0.17647478,1.198008,-0.9826339,-33.05655,0.46380156,-38.196697
-0.25854793,1.0834486,-1.0601913,-34.59791,-1.1990087,-39.327583
-0.33479634,0.9525559,-1.1333212,-35.633286,-3.1177921,-40.451656
-0.40543228,0.8080587,-1.2001778,-36.272003,-5.4667144,-41.31236
-0.45881382,0.6394334,-1.2545862,-36.590176,-8.054151,-41.862602
-0.5017438,0.45522764,-1.2957747,-36.364105,-10.730383,-42.14035
-0.5363958,0.2749835,-1.3251228,-35.44777,-13.405377,-42.18603
