ax,ay,az,gx,gy,gz
0.85273504,4.4845862,-1.6745607,-56.98506,31.73847,-70.635185
0.6813332,4.436184,-1.8205689,-63.974804,33.25055,-75.2797
0.53838617,4.3107357,-1.8863108,-69.25766,32.623756,-79.256355
0.44183743,4.091943,-1.9014128,-74.02831,31.794407,-82.3712
0.38011214,3.8198664,-1.8926498,-76.84778,31.385899,-85.39905
0.31720743,3.5544426,-1.9334183,-78.31157,30.343164,-88.41741
0.24524328,3.2649286,-1.9941604,-79.10377,28.625847,-91.29545
0.15611574,2.9544177,-2.0695395,-79.52528,26.156033,-93.72086
0.08965941,2.6529586,-2.1343484,-79.81384,23.167429,-95.268074
0.053733792,2.3573346,-2.1962502,-79.77862,20.365944,-96.077126
-0.025805194,2.1021955,-2.2716866,-79.14615,17.703407,-96.64572
-0.15961784,1.8910172,-2.35511,-78.29572,15.068722,-97.016716
-0.33016244,1.7014222,-2.4674141,-77.50891,12.089439,-97.082634
-0.5025929,1.5046992,-2.6137755,-76.27216,8.111814,-97.2265
-0.6710172,1.2410281,-2.8102527,-74.20687,2.8222132,-97.623634
-0.7477489,0.90639883,-2.9491177,-71.20245,-3.0830176,-97.6462
-0.74890935,0.5332766,-3.021466,-67.50579,-8.548937,-96.46713
-0.7592277,0.19002385,-3.0910192,-63.073704,-13.5324135,-94.45466
-0.8115466,-0.09312856,-3.1938818,-57.988678,-19.031792,-91.637924
-0.88370353,-0.33194247,-3.3229778,-52.819706,-25.382626,-88.58575
-0.9074166,-0.5509152,-3.4035814,-47.561012,-32.63449,-85.590096
-0.846419,-0.76814973,-3.388865,-42.36892,-39.834976,-82.548454
-0.68900484,-0.9793393,-3.266946,-37.450153,-45.916386,-78.9411
-0.5010149,-1.1799849,-3.0944095,-33.108105,-50.64253,-74.471794
-0.34123853,-1.3950099,-2.9083169,-29.315369,-54.80207,-69.43058
-0.20536144,-1.6223452,-2.7184405,-25.771019,-58.59381,-63.758835
-0.07611729,-1.8576415,-2.5273256,-21.422659,-61.919163,-58.040802
0.05906156,-2.0810106,-2.3451436,-15.812348,-64.56055,-52.60249
0.19354746,-2.260931,-2.1699533,-9.493482,-66.50882,-46.549667
0.31443945,-2.3385897,-1.9975934,-3.0341914,-68.04489,-40.360516
0.42644858,-2.3156629,-1.8183664,3.2516482,-69.21308,-34.29574
0.5362502,-2.1998348,-1.6271535,9.082125,-69.903534,-28.643625
0.6350512,-2.0124245,-1.4264437,14.085183,-70.10554,-23.537724
0.7237088,-1.7760609,-1.2193961,18.027613,-69.671165,-19.187857
0.805973,-1.4889114,-1.0090495,20.951721,-68.68156,-15.531959
0.87941265,-1.207496,-0.81052977,22.852057,-67.184456,-12.306447
0.94153917,-0.9421156,-0.63508964,24.37932,-65.23205,-9.740259
0.99167156,-0.68301463,-0.47599578,25.571274,-62.956158,-7.7955484
1.0406102,-0.41709638,-0.32419077,25.907429,-60.289143,-6.3256273
1.0872458,-0.15060171,-0.1853071,25.703304,-57.37492,-5.3667774
1.1296699,0.10448889,-0.059589963,25.000324,-54.243534,-4.9095078
1.1708617,0.34380296,0.05224125,23.553991,-50.828663,-4.7137055
1.196612,0.5545025,0.13341595,21.500977,-47.291386,-4.830424
1.2085824,0.73055476,0.18524882,19.11084,-43.750504,-5.4264436
1.209647,0.86693394,0.21376587,16.406044,-40.324314,-6.129492
1.2138293,0.97716296,0.2345892,13.481665,-36.857235,-6.894251
1.2123855,1.0613762,0.24399172,10.726371,-33.28669,-7.975075
1.2005053,1.1292045,0.24135107,8.055757,-29.741848,-9.16483
1.1783266,1.1964316,0.22592844,5.317236,-26.32222,-10.479651
1.1425802,1.2559533,0.19280615,2.5378368,-23.076906,-11.966072
1.096624,1.3023636,0.14933822,-0.18887404,-20.021824,-13.586059
1.0394138,1.3362153,0.09680268,-2.8393862,-17.219456,-15.25844
0.9796012,1.3643035,0.041286554,-5.5338955,-14.662288,-16.901892
0.9170806,1.3844839,-0.016600061,-8.173826,-12.33725,-18.637875
0.8378697,1.3882444,-0.08691018,-10.448674,-10.262457,-20.592377
0.75084937,1.3898205,-0.15968122,-12.478634,-8.5017185,-22.67231
0.6618063,1.3910102,-0.23515889,-14.490775,-7.134341,-24.78479
0.580667,1.3829149,-0.31118673,-16.518244,-6.1264005,-26.936958
0.5093277,1.3530577,-0.38498107,-18.379353,-5.425757,-29.016014
0.43957865,1.3121119,-0.4606483,-20.080912,-4.9309187,-31.041098
0.37150946,1.2696538,-0.53910446,-21.64315,-4.6359496,-33.022514
0.2997972,1.217991,-0.6279999,-23.03206,-4.679526,-35.021587
0.22980255,1.150317,-0.72169036,-24.234617,-5.131899,-36.9827
0.16993202,1.069568,-0.8101131,-25.22442,-6.14723,-38.856403
0.12566239,0.9737348,-0.8856546,-25.928864,-7.418332,-40.724686
0.08614694,0.865632,-0.9535444,-26.40938,-8.85379,-42.395912
0.044736203,0.7466495,-1.0188408,-26.783592,-10.428284,-43.65636
0.004884135,0.61866564,-1.0799482,-27.117813,-12.170237,-44.497387
-0.036854018,0.47984555,-1.1398959,-27.01003,-14.204529,-45.02945
-0.079332,0.3290574,-1.196626,-26.302525,-16.489908,-45.409428
-0.11262583,0.184503,-1.2394305,-25.089985,-19.074219,-45.702885
-0.118170165,0.048401784,-1.2523577,-23.593588,-21.731913,-45.78673
-0.09800083,-0.086534634,-1.2371995,-21.983854,-24.17772,-45.50149
-0.06999611,-0.22539942,-1.2116306,-20.096127,-26.295176,-44.83463
-0.05352315,-0.37893492,-1.1976402,-17.808264,-28.370209,-44.00791
-0.042304303,-0.53788924,-1.1909429,-15.058315,-30.595596,-42.943634
-0.021461792,-0.7002881,-1.1802279,-11.844317,-32.881504,-41.63816
0.019421035,-0.84319156,-1.1482272,-8.173935,-34.977394,-39.943356
0.07617471,-0.93844926,-1.0922104,-4.364555,-36.677864,-37.79125
0.13005114,-0.99348354,-1.0282012,-0.7169609,-38.12319,-35.470158
0.17358747,-1.0458587,-0.97530043,2.960923,-39.39108,-33.110565
0.20624557,-1.1040704,-0.9366016,6.8680778,-40.595074,-30.671354
0.23002052,-1.1501864,-0.90682286,11.070123,-41.942757,-27.959206
0.2564908,-1.1513438,-0.87095755,15.442408,-43.487034,-25.092325
