ax,ay,az,gx,gy,gz
-0.5481868,0.4481859,-1.6272875,-1.3872854,38.396713,-22.472023
-0.4761513,0.8731059,-1.6042801,5.3805876,37.695965,-28.573648
-0.34715918,1.3749484,-1.4956058,8.00095,33.088276,-34.744293
-0.12630373,1.7752215,-1.2805164,7.4616513,29.57522,-40.687416
0.18569992,2.066996,-1.0203627,5.579995,28.61705,-45.713753
0.47734278,2.2793202,-0.8293274,3.616127,29.375978,-49.72394
0.75204384,2.53861,-0.7075343,1.0876956,31.39443,-53.220055
0.9708223,2.8774538,-0.6499123,-2.9990396,33.784664,-56.83294
1.0789953,3.103265,-0.7097324,-8.199378,35.990597,-60.393227
1.1080289,3.2073498,-0.85431397,-13.7372265,37.764713,-63.467964
1.0957139,3.2652411,-1.0496031,-20.061829,38.927605,-66.184326
1.0680834,3.2943401,-1.2749279,-28.813368,39.365124,-68.259476
1.0138842,3.2550313,-1.5636128,-39.758537,39.013023,-69.14335
0.93131256,3.159386,-1.8963654,-52.371212,37.724617,-69.112015
0.8262377,2.9701788,-2.2717302,-63.434334,35.700577,-69.69744
0.6838613,2.64825,-2.6575532,-69.321,33.01007,-72.12316
0.5241531,2.2538376,-3.006136,-69.74496,28.679842,-74.88755
0.37394017,1.8831307,-3.2629783,-68.43165,23.544718,-76.62056
0.2510416,1.588646,-3.4561613,-66.69036,17.639511,-77.56942
0.16334324,1.3297058,-3.5857995,-65.23421,11.245035,-78.06009
0.119853266,1.0446044,-3.6589973,-63.70324,4.855365,-78.22758
0.11415249,0.70606554,-3.6692724,-61.401447,-1.3259571,-77.43673
0.15770046,0.3275754,-3.5952594,-58.476265,-6.8552136,-75.76952
0.21976094,-0.030300872,-3.4818292,-55.01036,-11.822285,-73.153435
0.28075424,-0.37348208,-3.354282,-51.24121,-16.207478,-70.03423
0.3223469,-0.72415495,-3.2484927,-46.901836,-20.239595,-66.62188
0.34552026,-1.0819786,-3.154589,-41.810898,-23.975515,-62.26722
0.34294525,-1.4072852,-3.056439,-35.926537,-27.483496,-57.4406
0.35517776,-1.6450717,-2.9466503,-29.535227,-30.915453,-52.29388
0.40159488,-1.7909265,-2.8166337,-23.435654,-34.072224,-46.877228
0.4622431,-1.8899527,-2.6738088,-17.93531,-36.690384,-41.20735
0.51276904,-1.9736927,-2.5309572,-12.109474,-38.75876,-35.611774
0.5671264,-2.0136456,-2.389646,-5.950515,-40.58339,-30.092651
0.63020766,-2.004833,-2.2449675,-0.11227802,-42.252697,-24.500843
0.7040252,-1.960412,-2.1033368,5.161277,-43.619743,-19.012587
0.7734787,-1.9067636,-1.9741839,10.021085,-44.813007,-13.806584
0.84104913,-1.8395243,-1.8461105,15.1708975,-45.6805,-9.099078
0.9176215,-1.6996232,-1.7052158,19.95509,-46.31591,-4.8403306
1.0000789,-1.5132065,-1.5528853,23.760193,-46.600456,-1.0143701
1.0730612,-1.3196565,-1.4053102,26.805965,-46.382835,2.2320597
1.1288157,-1.1273806,-1.2693467,29.539095,-45.704563,4.867105
1.1755264,-0.9132169,-1.1379745,31.704483,-44.47234,6.5863285
1.2080805,-0.6824964,-1.0187074,33.138134,-42.975536,7.936527
1.2340015,-0.44475624,-0.9098732,33.951996,-41.22727,8.91163
1.251782,-0.20273332,-0.81488514,34.233402,-39.288662,9.420066
1.2601643,0.035294235,-0.73635435,34.047028,-37.270123,9.504193
1.262402,0.26878455,-0.6704857,33.124657,-35.193707,9.100315
1.2578267,0.4930998,-0.62567604,31.657784,-33.107414,8.323459
1.2475702,0.69752634,-0.59796834,29.723173,-31.002686,7.09492
1.2364302,0.88333917,-0.5846788,27.461395,-28.892038,5.461674
1.228456,1.0467365,-0.5844873,24.779253,-26.748331,3.3568325
1.2187078,1.1784753,-0.6006813,21.823393,-24.71988,0.9232736
1.202916,1.2866652,-0.63353115,18.778015,-22.921442,-1.6196223
1.1942705,1.3936492,-0.663716,15.60146,-21.255564,-4.2415333
1.1976737,1.522958,-0.6883393,12.075968,-19.63143,-7.0733004
1.2094659,1.680673,-0.7125181,7.8967056,-18.022762,-10.330561
1.2249386,1.8480599,-0.7480808,2.2561753,-16.448679,-14.071151
