ax,ay,az,gx,gy,gz
-0.26545694,-0.2390931,-1.20092,25.634779,12.651025,-19.975636
-0.41961452,0.0663666,-1.3720098,25.256569,12.206945,-20.956379
-0.4588422,0.45921788,-1.42339,23.997976,10.4121,-22.764046
-0.4647562,0.8843954,-1.3677231,20.797613,8.326314,-25.110516
-0.38252693,1.2292116,-1.218613,13.972416,8.116514,-27.297375
-0.31607828,1.4360389,-1.0937322,7.9733377,8.803543,-29.39589
-0.25383803,1.6749588,-0.9888659,3.5424647,9.43746,-32.265293
-0.16538975,2.0033283,-0.86221176,-0.66865045,10.69054,-35.566242
-0.06877263,2.373058,-0.78517663,-5.9457064,11.890282,-39.07456
0.0010874112,2.6675599,-0.78760356,-13.168054,12.581649,-42.85991
0.0072354265,2.8227177,-0.8851132,-21.156889,12.74025,-46.28592
-0.015270833,2.852465,-1.0413853,-29.666851,12.252601,-49.349705
-0.038577545,2.7542238,-1.2321504,-37.69593,10.981674,-51.98921
-0.0615816,2.5736563,-1.4105126,-44.763306,9.318757,-54.152946
-0.0896771,2.3484464,-1.5736405,-50.129322,7.3223467,-56.322296
-0.113113254,2.091124,-1.7238522,-53.970287,5.2359533,-58.495415
-0.1506192,1.8158078,-1.872261,-56.507305,2.791943,-60.59339
-0.18443206,1.5212965,-2.0042496,-58.070473,-0.013695454,-62.33078
-0.20653631,1.2086225,-2.113546,-58.77086,-3.1396425,-63.560104
-0.21716157,0.88865346,-2.2006538,-58.522617,-6.6894555,-63.929962
-0.20447145,0.57066905,-2.2425854,-57.765568,-10.213203,-63.639957
-0.17943387,0.26715562,-2.2612891,-56.456085,-13.604443,-62.84914
-0.14469819,-0.0049367393,-2.2561002,-54.653217,-16.69245,-61.890255
-0.1147866,-0.26335868,-2.2403522,-52.46542,-19.570663,-60.80144
-0.09210023,-0.5175044,-2.2133272,-49.846397,-22.405891,-59.135147
-0.0626518,-0.74823195,-2.166839,-47.06431,-25.126635,-57.118702
-0.032274164,-0.9621004,-2.1088963,-44.13992,-27.735613,-54.86011
0.007867587,-1.155176,-2.0289495,-41.10463,-30.049511,-52.29845
0.051195573,-1.3092512,-1.9242632,-38.022907,-31.959501,-49.47852
0.090648256,-1.4212083,-1.8046876,-35.06583,-33.47769,-46.40375
0.12039874,-1.5076326,-1.6843488,-32.124714,-34.69228,-43.410168
0.15130623,-1.5866657,-1.5801705,-29.230675,-35.634995,-40.4021
0.19619715,-1.6436286,-1.470387,-26.609894,-36.255795,-37.109512
0.24520831,-1.6686255,-1.3464453,-24.238588,-36.45779,-33.70398
0.2761907,-1.6786984,-1.2270875,-21.623833,-36.499702,-30.309204
0.27771574,-1.6822344,-1.1289362,-18.84072,-36.69842,-27.15827
0.27428466,-1.695539,-1.049663,-15.9581375,-37.17334,-24.185007
0.28548548,-1.7196234,-0.9630484,-13.02148,-37.602055,-21.230566
0.32090598,-1.7176049,-0.8535533,-10.163031,-37.757515,-18.104866
0.3735641,-1.6682556,-0.7278566,-8.014902,-37.461533,-14.918678
0.4249919,-1.60094,-0.60707974,-6.633081,-36.869804,-11.899138
0.46380466,-1.5855535,-0.5168253,-5.5543995,-36.13399,-9.039888
0.48628548,-1.6261789,-0.4618559,-4.2022195,-35.43506,-6.1855693
0.5027114,-1.6773499,-0.41738495,-2.1897519,-34.822445,-3.4293413
0.5314923,-1.6847929,-0.35671487,0.2731152,-34.06081,-0.5876737
0.57936054,-1.6077943,-0.278468,2.327317,-33.008694,2.3087888
0.61831665,-1.4913445,-0.21169798,3.578406,-31.732443,4.950924
0.6341857,-1.4045935,-0.17260881,4.1904373,-30.33846,7.5066986
0.62920153,-1.3565342,-0.16167785,4.7550936,-28.962805,10.026761
0.61224246,-1.3095584,-0.1620278,5.9637866,-27.749063,12.118305
0.6177318,-1.2019495,-0.13413441,7.5083013,-26.422028,13.751674
0.62559426,-1.0427676,-0.09623865,8.913489,-24.947355,14.844927
0.61972815,-0.8634123,-0.06312417,9.643386,-23.463497,15.660097
0.5981497,-0.6938254,-0.04223107,9.757098,-22.088202,16.3167
0.57343155,-0.5397545,-0.033080183,9.5976515,-20.897488,16.558674
0.56018376,-0.3930714,-0.0274013,9.301046,-19.821098,16.566143
0.5531078,-0.24828383,-0.025415104,8.812564,-18.797997,16.396723
0.54720515,-0.109186515,-0.027728373,8.301715,-17.79187,15.9293585
0.54419285,0.0244379,-0.0302528,7.843076,-16.77791,15.103887
0.5381606,0.15660408,-0.03705228,7.19595,-15.778123,14.003548
0.52285624,0.28160876,-0.05420123,6.4645805,-14.882973,12.6268015
0.50993425,0.40145993,-0.07074986,5.5254865,-14.086383,11.062914
0.49623346,0.518243,-0.09027813,4.3823442,-13.412181,9.332503
0.48129702,0.61880386,-0.11574183,2.971663,-12.889179,7.45915
0.46967256,0.70066154,-0.146187,1.3305601,-12.537315,5.4066186
0.4665685,0.75545055,-0.18021664,-0.2956549,-12.197462,3.2438266
0.46126235,0.8005597,-0.21953261,-1.8177862,-11.873057,0.94714373
0.44880953,0.8410741,-0.26196733,-3.4095583,-11.63578,-1.3950016
0.4298769,0.87227434,-0.30891597,-4.973151,-11.540966,-3.8377461
0.4122155,0.89649963,-0.35489956,-6.424095,-11.581655,-6.387525
0.4045671,0.9321124,-0.39218712,-7.933584,-11.667633,-8.959239
0.39717248,0.9714082,-0.4275061,-9.70544,-11.776004,-11.490257
0.37347835,0.99571896,-0.4718189,-11.730741,-12.002888,-13.968634
0.3359756,0.9985823,-0.5275803,-13.884859,-12.433301,-16.456337
0.29593408,0.97740227,-0.59240884,-16.099733,-13.176354,-18.933943
0.261285,0.9293526,-0.659673,-18.170677,-14.080501,-21.378733
0.23155989,0.8671589,-0.7223084,-20.069864,-15.144227,-23.780436
0.20551792,0.7930604,-0.783222,-21.849438,-16.406618,-26.094374
0.1840759,0.7089967,-0.841402,-23.700298,-17.853384,-28.213829
0.16153076,0.6078855,-0.90088326,-25.631746,-19.574694,-30.07224
0.14755794,0.4716046,-0.95617574,-27.39315,-21.440376,-31.747593
0.14259797,0.30656555,-1.0063499,-28.74041,-23.374706,-33.197968
0.14217019,0.12698226,-1.0493428,-29.616203,-25.373562,-34.442345
0.14266786,-0.056615874,-1.0846369,-30.076263,-27.381184,-35.45873
0.14330667,-0.24441907,-1.1149049,-30.011501,-29.43959,-36.009197
0.14602892,-0.43296874,-1.1326494,-29.414082,-31.543343,-36.23349
0.156322,-0.593876,-1.1298358,-28.40282,-33.6278,-36.188187
0.17287435,-0.72490513,-1.1052169,-27.192137,-35.619034,-36.006496
0.19369695,-0.8337671,-1.065454,-25.826723,-37.46459,-35.740635
