ax,ay,az,gx,gy,gz
0.39182174,3.0882099,0.017272884,-43.61312,11.374649,-45.166775
0.26230764,3.181021,-0.3125723,-52.263325,10.171738,-50.98264
0.08155849,3.0730767,-0.62585825,-58.234356,6.7662997,-55.059814
-0.023845518,2.8314328,-0.91892767,-61.2361,3.07771,-57.50867
-0.02190292,2.5399237,-1.130456,-62.942596,1.1698002,-58.662003
-0.03416524,2.2802827,-1.3036485,-64.354126,0.24888192,-59.559784
-0.10093801,2.078426,-1.4726877,-65.33521,-0.5532284,-60.928997
-0.18928877,1.8791924,-1.6423756,-65.73053,-1.7876136,-62.882847
-0.2729007,1.6609533,-1.8138943,-65.75847,-4.0912504,-64.76801
-0.30703744,1.4288969,-1.9308524,-65.258644,-6.9760976,-66.12869
-0.29537454,1.2028073,-2.0011024,-63.993675,-9.638724,-67.62906
-0.2905177,0.9899394,-2.060798,-62.382122,-12.047504,-68.948746
-0.28871253,0.7698073,-2.1199768,-60.982407,-14.408926,-69.59138
-0.2792749,0.52951306,-2.1709533,-60.04246,-16.832514,-69.572205
-0.2733878,0.26613784,-2.2157063,-59.06415,-19.651087,-69.00748
-0.25416192,-0.0007303559,-2.2419503,-58.093575,-22.49314,-68.14747
-0.23310612,-0.25017816,-2.2493925,-57.058174,-25.19592,-67.03164
-0.22448541,-0.49221605,-2.2534332,-55.89985,-27.840324,-65.52374
-0.22114652,-0.7268558,-2.2439988,-54.531963,-30.466726,-63.70677
-0.20747072,-0.9406927,-2.2039442,-52.60321,-33.036873,-61.518177
-0.17961076,-1.1086844,-2.120497,-50.419415,-35.37112,-59.16689
-0.1501549,-1.2401495,-2.0176682,-48.344547,-37.48213,-56.63808
-0.1279423,-1.365132,-1.9168087,-46.37884,-39.496334,-54.07176
-0.11166599,-1.513636,-1.8257232,-44.19569,-41.489143,-51.480953
-0.08007732,-1.6813419,-1.7242419,-41.693787,-43.230843,-48.593384
-0.0399231,-1.8115618,-1.6064554,-38.761185,-44.57082,-45.32266
-0.0051656193,-1.9083899,-1.4893193,-35.91384,-45.749146,-41.981976
0.034443334,-1.9955845,-1.3760005,-33.202892,-46.684967,-38.568974
0.08222517,-2.0928407,-1.2654124,-30.445688,-47.20307,-35.0156
