ax,ay,az,gx,gy,gz
0.012727389,3.7236705,-0.430913,-28.9639,26.467514,-16.0356
0.21202047,3.8967848,-0.24370293,-29.413256,32.6723,-19.213348
0.21912351,3.8373919,-0.30713946,-29.079666,34.1258,-22.176022
0.20758732,3.7004485,-0.34676415,-30.582132,35.692863,-24.890444
0.20352527,3.5547469,-0.41428998,-32.99005,37.44163,-28.433413
0.16669959,3.371095,-0.5342222,-35.611073,38.618988,-32.71755
0.15246974,3.1925294,-0.6840541,-37.68917,38.987225,-36.75922
0.1627153,3.0787356,-0.8170016,-39.5108,38.76653,-40.72256
0.17725016,3.0225527,-0.9220066,-41.25139,38.264603,-44.88639
0.18985662,2.998353,-0.9996313,-43.31647,37.817432,-49.37915
0.20563352,2.9708972,-1.0809084,-45.999676,37.415466,-54.24083
0.22952951,2.8980205,-1.2013584,-48.635902,36.884293,-58.670067
0.21193063,2.7907562,-1.3467516,-50.74549,35.73781,-62.42666
0.1489496,2.677189,-1.50067,-52.521458,33.85672,-65.71293
0.07041098,2.5684466,-1.6594743,-54.00786,31.368275,-68.95062
-0.0037402874,2.450073,-1.8247492,-55.5355,28.012148,-72.051
-0.06403217,2.2784617,-1.9898231,-56.913536,24.131626,-74.94804
-0.109224774,2.070842,-2.129482,-58.11513,19.842594,-77.58078
-0.13343203,1.8118623,-2.2392876,-59.209976,15.449914,-79.48067
-0.15159425,1.5228412,-2.3343313,-59.836178,11.302265,-80.58313
-0.20336275,1.2177969,-2.4529064,-59.379154,6.8904557,-80.8446
-0.29140878,0.9124605,-2.606467,-58.232952,2.0478501,-80.58629
-0.37654027,0.6024238,-2.7601693,-56.59226,-3.5313325,-79.85859
-0.4430926,0.270777,-2.8978024,-54.45271,-9.478459,-78.65259
-0.4769671,-0.08055781,-2.9944732,-51.50531,-15.756219,-76.73909
-0.4593854,-0.3836002,-3.0181725,-47.55092,-21.789328,-73.54402
-0.4018684,-0.56584305,-2.978361,-43.560257,-27.335258,-69.9907
-0.33661944,-0.6923553,-2.9186783,-39.390278,-32.57534,-66.61287
-0.27742296,-0.80986136,-2.848412,-35.194378,-37.50175,-63.489323
-0.22351034,-0.95078707,-2.7677846,-30.999136,-42.312492,-60.14779
-0.16273353,-1.1159172,-2.6771362,-26.022259,-47.26375,-56.33477
-0.058580294,-1.2741604,-2.5503027,-20.339245,-52.199955,-51.931606
0.079914436,-1.3987783,-2.3915687,-14.610596,-56.31036,-46.95381
0.23343687,-1.5024203,-2.2126508,-8.989079,-59.558167,-41.710094
0.39105186,-1.5795306,-2.0217118,-3.3778992,-61.917084,-36.482647
