ax,ay,az,gx,gy,gz
1.0481913,4.040946,-1.0136455,16.091057,81.39983,-29.685724
1.0733529,4.8171363,-1.1600899,-0.7072907,85.88823,-32.90296
1.0806717,5.0449243,-1.4082522,-14.325409,87.85689,-36.806816
1.0070649,5.1103063,-1.7137103,-25.252296,87.55139,-40.58645
0.8904432,5.120703,-2.0109131,-34.576614,85.462616,-43.898567
0.78346336,5.0921226,-2.271243,-43.72281,82.03621,-48.188965
0.6757809,4.9548016,-2.5296874,-50.64525,78.385506,-53.167294
0.5655996,4.800635,-2.767989,-55.40242,74.38738,-59.02642
0.44017804,4.6858897,-2.9980123,-59.548954,69.93564,-65.263275
0.30854315,4.569259,-3.2185607,-63.92837,64.88799,-71.24295
0.19320424,4.3813787,-3.4182107,-68.49192,59.074608,-76.31974
0.11763031,4.0706773,-3.600665,-71.69864,53.41722,-80.89234
0.07252626,3.766632,-3.746274,-73.76977,47.994907,-84.94208
0.04410916,3.4813824,-3.85586,-75.37057,42.78808,-88.347984
0.0010481738,3.190304,-3.9489753,-76.88998,37.627335,-90.89166
-0.062709525,2.8843558,-4.035678,-78.352715,31.925268,-92.51605
-0.12109591,2.535461,-4.1091986,-79.25407,26.084518,-93.65785
-0.17265436,2.1769702,-4.1629953,-79.41512,20.232973,-94.300285
-0.21629421,1.8118088,-4.1986,-79.02823,14.289707,-94.314384
-0.24372464,1.4360431,-4.205986,-78.29346,8.300006,-93.61213
-0.25916135,1.0405521,-4.17568,-76.51991,2.1341972,-91.93704
-0.24571232,0.66371787,-4.072738,-74.65524,-3.8932488,-89.275475
-0.20161854,0.3113685,-3.9284704,-72.848755,-9.459113,-85.87289
-0.15889224,-0.03543371,-3.7759404,-70.33633,-14.510461,-82.41631
-0.11919036,-0.36027136,-3.6242225,-67.610886,-19.181839,-78.46199
-0.08475354,-0.6786488,-3.4803622,-64.86527,-23.510456,-73.48045
-0.0807122,-1.0266794,-3.37944,-61.370213,-27.637756,-68.231575
-0.080724865,-1.3628236,-3.313286,-56.886547,-31.696278,-62.78799
-0.074363254,-1.663331,-3.27921,-51.989727,-35.858864,-56.924755
-0.05869016,-1.9395015,-3.2672575,-46.694122,-40.252117,-50.720196
-0.030913586,-2.161796,-3.2246723,-39.848854,-44.858986,-44.266792
