ax,ay,az,gx,gy,gz
-1.191829,0.14818317,-0.2218202,-7.2137017,-0.2218202,-19.253813
-0.95701224,0.022785079,0.07064485,-5.1145306,0.02919223,-18.804594
-0.6755308,0.1408101,0.33090818,-4.3494253,1.5780643,-18.4082
-0.5101557,0.27158386,0.46900216,-5.2421346,3.552667,-18.63827
-0.40101373,0.41727915,0.54930604,-7.0016994,5.9707403,-19.368454
-0.26895052,0.5580649,0.60883176,-8.701496,9.012819,-20.32458
-0.1486385,0.7209074,0.6092839,-10.003241,11.237106,-21.962292
-0.05242402,0.83049953,0.5849948,-11.468975,13.4068365,-23.673946
0.007321461,0.8899163,0.5369898,-13.102741,15.563846,-25.026653
0.024606708,0.93963766,0.45355883,-15.3928175,17.727592,-25.952896
-0.020128742,0.9836974,0.30324024,-17.321674,18.86363,-27.625425
-0.10377237,1.0185294,0.101104215,-19.047523,18.984276,-29.730799
-0.1725734,1.046946,-0.100763164,-20.896679,18.22564,-31.966335
-0.22282927,1.0617394,-0.3008505,-22.883585,16.866545,-34.166927
-0.2547955,1.0539814,-0.4879908,-25.235497,15.281524,-36.251938
-0.2633722,1.0087591,-0.6592521,-27.332403,13.908058,-38.23248
-0.28585643,0.95225036,-0.8424783,-28.93972,12.313619,-39.922894
-0.338764,0.89387655,-1.0258967,-30.398035,10.196655,-41.396183
-0.4066178,0.824185,-1.2025309,-31.993147,7.3568597,-42.70703
-0.46560523,0.71544725,-1.3604879,-33.674595,4.0182257,-43.749897
-0.513343,0.5638909,-1.5051697,-34.829967,0.13559987,-44.64593
-0.528167,0.39357895,-1.6262307,-35.645077,-3.7736397,-45.227203
-0.5254458,0.23027904,-1.7202631,-36.353367,-7.475133,-45.438744
-0.5315653,0.066743135,-1.7977954,-37.08932,-11.129789,-45.362965
-0.52362555,-0.12779951,-1.8513954,-37.529873,-14.613686,-45.11359
-0.50564426,-0.35223705,-1.8772674,-37.186523,-17.843334,-44.369576
-0.49624962,-0.5630434,-1.8765349,-36.350346,-20.925922,-43.267647
