ax,ay,az,gx,gy,gz
0.2172747,4.080037,0.56545967,82.398026,1.9418358,-70.69064
0.5058828,5.0272355,0.90686744,58.405518,8.693928,-65.42109
0.8077577,5.516433,1.0807736,32.942783,16.693277,-62.60338
1.0036631,5.692343,1.0399461,11.221301,23.529217,-61.56212
0.96525455,5.6247964,0.7676719,-6.1544776,26.353241,-62.204727
0.80716956,5.311558,0.3397693,-18.72137,26.012127,-63.687893
0.704239,4.905847,-0.068683185,-28.192986,23.963402,-65.30415
0.6759342,4.449951,-0.4281268,-35.181004,21.358553,-67.20671
0.6827995,3.9658537,-0.7506606,-40.16684,19.039608,-69.20274
0.6771152,3.514582,-1.0466292,-43.39941,16.870008,-71.5355
0.6407271,3.1055157,-1.3239712,-45.6308,14.721412,-73.58481
0.58595717,2.7567232,-1.5739039,-47.13143,12.354146,-75.122314
0.5381814,2.4770448,-1.7829857,-48.187347,9.895831,-76.19483
0.49492577,2.266987,-1.9666904,-49.22521,7.0726485,-76.73837
0.4542107,2.0938559,-2.118565,-51.177647,3.7636514,-76.08131
0.4129201,1.9329742,-2.2479763,-53.984875,0.4658354,-74.470436
0.33096847,1.7370809,-2.3797824,-56.769314,-3.2426786,-72.27347
0.25368467,1.4961193,-2.4838948,-59.20525,-7.1484785,-69.82553
0.2172854,1.2102314,-2.553077,-60.22969,-10.895164,-67.794136
0.20622379,0.8888337,-2.5817468,-59.113537,-14.4209585,-66.27981
0.20519081,0.543596,-2.5572035,-57.501514,-17.81131,-64.48932
0.20201534,0.18559726,-2.5091906,-55.67994,-21.24847,-62.181606
0.21447338,-0.18236983,-2.4305096,-53.29669,-24.700645,-59.32454
0.25066406,-0.5258705,-2.3078554,-50.365833,-27.973886,-56.004692
0.31540522,-0.8224472,-2.137757,-46.97871,-30.541058,-52.263626
0.38498098,-1.0786523,-1.9459219,-43.66985,-32.49201,-48.33903
0.44284168,-1.3282983,-1.7673929,-40.51629,-33.878887,-44.106796
0.47558603,-1.5928243,-1.6254256,-36.958286,-35.014713,-39.60656
0.497954,-1.848976,-1.5121492,-32.483334,-36.006443,-34.95189
0.5211683,-2.0629523,-1.4069278,-27.019224,-36.846375,-29.68755
0.5602156,-2.186785,-1.3046774,-21.408403,-37.458885,-24.052158
0.60809785,-2.234278,-1.2136283,-15.808796,-37.80975,-18.459232
0.6549982,-2.2145765,-1.1306003,-10.505746,-38.023552,-13.196666
0.7063026,-2.1314502,-1.0481429,-5.6280184,-38.069317,-8.234538
0.7619417,-1.995898,-0.966001,-1.785239,-37.82344,-3.6529377
0.8044287,-1.8428186,-0.8901489,1.430361,-37.412636,0.5180801
0.8417053,-1.6857115,-0.823349,4.2295423,-36.86097,4.2543964
0.8812554,-1.521325,-0.76021546,6.779006,-36.217884,7.619499
0.921008,-1.3441577,-0.7020796,9.079437,-35.48846,10.569999
0.9580122,-1.1594218,-0.64894664,11.003803,-34.634926,12.881759
0.98484015,-0.9703406,-0.60086745,12.801965,-33.71241,14.680428
1.0078751,-0.75890446,-0.5521952,14.479583,-32.717655,15.914089
1.0270108,-0.51734936,-0.5019421,15.720531,-31.695284,16.526712
1.0429527,-0.26434222,-0.45182487,16.38021,-30.570923,16.531519
1.0543646,-0.013408559,-0.4075548,16.296097,-29.268051,15.841808
1.0609545,0.21901299,-0.3714304,15.668302,-27.794968,14.693192
1.0684459,0.42980152,-0.34359568,14.600816,-26.068756,13.179038
1.0807092,0.6148109,-0.3204928,13.271061,-24.025402,11.39356
1.0937773,0.7906079,-0.30059898,11.626209,-21.909832,9.361141
1.0865293,0.9716375,-0.2999684,9.76898,-20.347517,6.682611
1.0650609,1.1438276,-0.31889045,7.4900618,-19.23514,3.5649748
1.040391,1.2743887,-0.35040864,4.581831,-18.360146,0.18419705
