ax,ay,az,gx,gy,gz
1.4309222,0.3436395,-0.7309157,5.8264165,5.937327,-9.210993
1.303266,0.92557746,-0.7271442,12.181811,10.7857,-11.481838
1.1496763,1.934638,-0.66698873,12.150525,13.1187315,-17.673103
1.065052,2.7203143,-0.5996694,1.9889216,14.046128,-23.566822
1.0427461,3.16163,-0.52850646,-13.372663,15.610162,-28.021278
1.0293834,3.3629267,-0.52809167,-27.926727,17.34993,-32.14127
1.0143423,3.3986192,-0.5934477,-39.20322,18.95919,-36.988247
0.9788616,3.3010247,-0.7425566,-47.09336,19.844105,-41.67454
0.94200164,3.170946,-0.9006763,-53.223984,20.035328,-45.77935
0.8933073,3.0253785,-1.0765378,-58.00528,19.43059,-49.31687
0.83097076,2.8409379,-1.2774026,-61.959938,18.00529,-52.59607
0.79565054,2.619271,-1.4913725,-65.087906,15.996603,-55.794586
0.8101085,2.3648012,-1.6810163,-67.63031,14.210207,-58.65632
0.79170746,2.0935023,-1.8717005,-69.47663,12.479008,-61.34586
0.7319908,1.8067985,-2.0729198,-70.74818,10.543943,-63.662548
0.64716387,1.5175419,-2.267801,-71.52339,8.1521845,-65.44262
0.55489653,1.2506554,-2.4534085,-71.63266,4.64571,-66.86217
0.45972127,0.9887299,-2.600372,-71.65998,0.58719563,-67.90454
0.38190722,0.704491,-2.6983933,-71.59238,-3.5946226,-68.31027
0.29918134,0.39049843,-2.7686064,-70.887665,-7.9736996,-68.14619
0.2244801,0.071232714,-2.808069,-69.2989,-12.589435,-67.377075
0.17832103,-0.21259005,-2.8009038,-66.95063,-17.159134,-65.81266
0.16117403,-0.44973013,-2.7361531,-64.4611,-21.331877,-63.63786
0.14937049,-0.65172136,-2.6380322,-61.902344,-25.075739,-61.09842
0.14115568,-0.81970745,-2.5193834,-59.261337,-28.48013,-58.39425
0.13907173,-0.95812535,-2.3865457,-56.70668,-31.593737,-55.440212
0.14379635,-1.0636632,-2.245271,-54.367714,-34.39795,-52.42996
0.1574899,-1.1625502,-2.099921,-52.297707,-36.93435,-49.50256
0.17150763,-1.2944313,-1.9668138,-50.247963,-39.328472,-46.458736
0.19393884,-1.461162,-1.8444294,-47.854225,-41.52227,-43.19712
0.22810869,-1.6378727,-1.7286155,-44.72474,-43.53614,-39.762535
0.27802977,-1.7968909,-1.600257,-40.620155,-45.072678,-35.84493
0.3437025,-1.8867816,-1.4528908,-36.36131,-46.148727,-31.635517
0.407825,-1.9302926,-1.3089118,-32.34549,-46.87961,-27.363403
0.46425927,-1.9601455,-1.1783514,-28.538887,-47.424595,-23.214588
0.51431936,-1.9922812,-1.0602692,-24.787048,-47.787018,-19.217775
0.5679772,-2.0282397,-0.9508389,-20.654577,-47.821774,-15.189778
0.6266887,-2.033089,-0.84485936,-16.153307,-47.57199,-10.965723
0.6871562,-1.9931389,-0.7425402,-11.746918,-47.13125,-6.4939113
0.7495316,-1.9109706,-0.64156246,-7.63492,-46.425556,-1.9892709
0.8060656,-1.7738608,-0.54780567,-3.738797,-45.49161,1.7974516
0.84957486,-1.5945466,-0.46190146,-0.41255394,-44.35896,4.5375886
0.8838697,-1.3814521,-0.37026706,2.395419,-43.08759,6.624757
0.9200265,-1.1519667,-0.27601504,4.726286,-41.591537,8.175712
0.96118665,-0.9094814,-0.18294705,6.4706874,-39.894394,9.308037
1.0105946,-0.65589464,-0.0909659,7.524767,-37.982056,10.0705185
1.057136,-0.40731433,-0.008715541,7.7643156,-35.754673,10.285397
1.0816201,-0.19524,0.042447083,7.4959245,-33.462833,10.18592
1.0865085,-0.015145305,0.068070814,6.913629,-31.214859,9.792848
1.0770997,0.13542962,0.07223867,6.155672,-29.059757,9.096623
1.0604688,0.2627019,0.058503613,5.3778305,-26.99687,8.104312
1.0364563,0.3731973,0.029556457,4.627865,-25.099358,6.713871
1.0047044,0.47167504,-0.015060701,3.8880675,-23.386126,5.076556
0.9733474,0.56056374,-0.06771353,3.0583274,-21.87533,3.4114406
0.9409371,0.64137655,-0.12649147,2.107785,-20.58248,1.717278
0.9010405,0.709743,-0.1892769,1.0774226,-19.496355,-0.11998461
0.85536426,0.76509404,-0.25401503,-0.049831167,-18.634472,-2.1993284
0.8111745,0.8179536,-0.31956026,-1.3503948,-17.93374,-4.4356065
0.76778364,0.86049086,-0.3894874,-2.84364,-17.429592,-6.745289
0.72704214,0.8857839,-0.4611317,-4.4766893,-17.08453,-9.044497
0.6796491,0.8947885,-0.5362914,-6.123519,-16.912226,-11.300277
0.62089133,0.89278674,-0.6158179,-7.724556,-17.10385,-13.55423
0.56417644,0.8794139,-0.6916423,-9.281758,-17.539343,-15.822507
0.512645,0.85537887,-0.761752,-10.822572,-18.091637,-18.0518
0.4542601,0.8258628,-0.83177125,-12.330112,-18.750643,-20.186893
0.3848319,0.79443246,-0.9067854,-13.984144,-19.649773,-22.133478
0.3090117,0.7522434,-0.9898287,-15.783475,-21.026947,-23.882898
0.24096695,0.681632,-1.0748017,-17.387318,-22.80279,-25.657207
0.1979806,0.58787626,-1.1431855,-18.718925,-24.838629,-27.463469
0.17824323,0.47085536,-1.1889691,-19.82499,-27.012657,-29.075018
0.1774395,0.33917066,-1.214028,-20.769835,-29.145327,-30.327753
0.18823603,0.20120406,-1.2256325,-21.390268,-31.150953,-31.191551
0.19715147,0.057763804,-1.2324395,-21.747938,-33.101902,-31.792292
0.20244314,-0.08869042,-1.2337259,-21.805408,-35.118305,-32.10804
0.21240799,-0.23033708,-1.2222352,-21.567074,-37.17873,-32.162052
0.22809094,-0.35902616,-1.1940005,-21.102842,-39.200687,-31.969017
0.25053322,-0.47324267,-1.1500585,-20.576588,-41.14704,-31.379026
0.2971643,-0.5730053,-1.0758053,-20.115616,-42.794907,-30.503643
0.35225368,-0.6746745,-0.98644847,-19.748585,-44.121597,-29.375477
0.4085868,-0.78708327,-0.8930474,-19.395353,-45.185974,-27.99326
0.46174636,-0.9168124,-0.8035443,-18.918913,-46.03333,-26.413378
0.5110841,-1.0723313,-0.72460586,-17.791101,-46.570908,-24.567358
0.5513169,-1.2401522,-0.65890133,-15.958416,-46.84353,-22.54453
0.5780608,-1.3937228,-0.6157713,-13.505255,-47.028717,-20.43118
0.59524506,-1.5455165,-0.59717846,-10.428796,-47.21372,-18.249378
0.60120356,-1.7029761,-0.59751827,-6.574836,-47.47715,-15.962935
0.61026716,-1.8435463,-0.58642346,-1.7654787,-47.686195,-13.033044
0.64410514,-1.8891386,-0.54716843,3.1758847,-47.59566,-9.652799
0.6876831,-1.8274934,-0.49326667,7.592549,-47.192245,-6.403118
0.7208815,-1.7153454,-0.44120345,11.344712,-46.69645,-3.616315
0.7365171,-1.619789,-0.40144387,14.45963,-46.164764,-1.3137839
0.75078017,-1.5698183,-0.37105528,17.485336,-45.49703,0.9425168
0.76906776,-1.5321983,-0.34325683,20.667423,-44.77212,3.2228951
0.79710305,-1.4640385,-0.31004822,23.86343,-43.831394,5.4272804
0.82694256,-1.354489,-0.27760762,26.652925,-42.676025,7.4722786
0.85152423,-1.2286346,-0.25172657,28.879066,-41.36816,9.359168
0.86842126,-1.1019675,-0.23369624,30.706776,-39.975628,11.02815
0.8758155,-0.9656662,-0.22236024,32.326187,-38.617462,12.467117
0.88538283,-0.8158787,-0.20956896,33.671425,-37.218147,13.662403
0.89986604,-0.65509236,-0.19764891,34.63303,-35.68937,14.616041
0.9110515,-0.49474102,-0.19641057,35.137375,-34.12482,15.375743
0.9189189,-0.34645614,-0.20642135,35.338085,-32.571327,15.837117
0.9187653,-0.2013311,-0.2279188,35.42197,-31.06092,16.047724
0.9142778,-0.05164809,-0.24889736,35.20219,-29.57125,16.07645
0.90216005,0.09227659,-0.2684686,34.505474,-28.137878,16.050938
0.8813108,0.21870618,-0.286209,33.415447,-26.827538,15.961478
0.86142725,0.32192218,-0.29833892,32.052998,-25.666819,15.690093
0.85545576,0.38846296,-0.289937,30.527605,-24.46823,15.339649
0.86161727,0.42634502,-0.26461223,28.821556,-23.07681,15.0135
0.8760686,0.43990046,-0.22667018,26.90244,-21.443447,14.764178
