ax,ay,az,gx,gy,gz
-1.7663797,0.47454977,-2.8627532,9.710088,9.432814,-26.522968
-1.4078957,0.65201,-2.5431614,6.770245,5.5782847,-23.889551
-0.87858355,0.7832121,-2.1465847,4.049755,6.556739,-22.559868
-0.4292187,1.021358,-1.7699274,1.265373,10.973132,-22.61033
-0.19635229,1.3192222,-1.5671092,-2.9464338,15.070204,-23.303408
-0.14333722,1.5253859,-1.5073493,-6.135518,16.495369,-25.113468
-0.15627727,1.7208672,-1.5134367,-9.15384,16.353731,-27.627115
-0.1372669,1.8912865,-1.5024489,-12.045679,15.571873,-30.751526
-0.11216607,2.0191941,-1.4718188,-14.602715,14.898573,-33.977734
-0.11826139,2.1551716,-1.447694,-17.162853,14.425427,-37.45532
-0.14519356,2.3121378,-1.4429654,-20.958984,13.84279,-41.37406
-0.16568133,2.3928516,-1.4884573,-25.02688,13.128685,-45.360535
-0.18919565,2.371379,-1.5954428,-28.911673,12.2181,-49.37675
-0.20877501,2.2644465,-1.7555403,-32.82623,10.737277,-53.138676
-0.23155472,2.0634289,-1.9355623,-36.3177,8.61471,-56.372147
-0.24837609,1.8188186,-2.0899937,-39.139038,6.070304,-58.77059
-0.23836985,1.5625962,-2.2017071,-41.769154,3.3171372,-60.226254
-0.22621465,1.3043748,-2.2855623,-44.085712,0.4389333,-61.130615
-0.222543,1.0324118,-2.3534858,-45.718945,-2.603412,-61.71355
-0.21492578,0.75457317,-2.4093008,-46.392902,-5.8392725,-62.002605
-0.19128641,0.48979062,-2.4423316,-46.176086,-9.234872,-61.822723
-0.16771148,0.24584572,-2.4474518,-45.648575,-12.645174,-61.186405
-0.14557138,0.016922668,-2.4310017,-45.31462,-16.032808,-60.053486
-0.1240005,-0.2266755,-2.39625,-44.614246,-19.204956,-58.682312
-0.10291502,-0.47147173,-2.3518403,-43.188576,-22.1356,-57.156895
-0.078090146,-0.68798655,-2.295406,-41.1926,-24.888521,-55.20641
-0.057778854,-0.8513456,-2.2194269,-39.299362,-27.483501,-53.025684
-0.040275846,-1.0016847,-2.1392367,-37.68289,-30.017986,-50.547424
-0.019593297,-1.1491491,-2.0508163,-36.252014,-32.515476,-47.797646
0.0024201383,-1.287446,-1.9562023,-34.84826,-35.10498,-44.93288
0.035203353,-1.4166421,-1.8510001,-33.50359,-37.3189,-41.825817
0.08284201,-1.5484486,-1.7456967,-32.140358,-38.932064,-38.591652
0.13007271,-1.7015498,-1.6515001,-30.297152,-40.16594,-35.242054
0.1654943,-1.846457,-1.5605748,-27.929659,-41.284077,-31.828302
0.20535882,-1.9418185,-1.4514644,-25.391987,-42.143574,-28.210096
0.24568458,-1.9997871,-1.3401204,-22.796545,-42.670876,-24.491886
0.27387416,-2.0511956,-1.2505146,-20.274529,-43.14154,-20.876148
0.30172065,-2.12922,-1.181246,-17.322535,-43.57305,-17.361092
0.3362086,-2.2215219,-1.1181573,-13.76836,-43.90031,-13.740084
0.38234696,-2.2743037,-1.0427895,-9.602521,-44.06934,-9.75383
0.4374394,-2.2295425,-0.9497848,-5.5467815,-43.863754,-5.8472824
0.4947097,-2.0860388,-0.84996337,-2.3220541,-43.540455,-2.4366534
0.5399167,-1.9557105,-0.75693995,0.09371052,-43.16635,0.66686136
0.57437885,-1.8541418,-0.67370385,2.3593874,-42.720238,3.5495186
0.61087155,-1.7408389,-0.58883697,4.733522,-42.16711,6.198196
0.65132487,-1.5860684,-0.49602565,6.6815143,-41.34235,8.629779
0.68582964,-1.3968841,-0.4022794,8.110975,-40.30724,10.731428
0.71498865,-1.2091416,-0.31611365,9.124409,-39.079712,12.456733
0.7423327,-1.0258113,-0.23632893,9.885006,-37.716084,13.832041
0.76941115,-0.8411398,-0.1616261,10.54316,-36.232487,14.737121
0.79590696,-0.6549267,-0.09307114,11.19625,-34.530827,14.92147
0.817054,-0.45805576,-0.035812356,11.488263,-32.710274,14.809895
0.82907873,-0.2673992,0.006474852,11.334882,-30.90591,14.470114
0.8369927,-0.090095766,0.0376262,10.9679985,-29.100348,13.828406
0.8376554,0.07567817,0.05589192,10.360006,-27.34371,12.909299
0.83100057,0.22208296,0.061769735,9.38564,-25.714176,11.699722
0.81847197,0.34256467,0.05595696,8.211981,-24.182203,10.307452
0.7993172,0.43876728,0.03842489,6.9927,-22.78358,8.671449
0.77960706,0.51182395,0.013092134,5.751301,-21.504877,6.858766
0.75747037,0.5712099,-0.016486974,4.466554,-20.341187,4.9236236
0.7308521,0.62447405,-0.048596133,2.9891772,-19.319645,2.8485374
0.70467967,0.6644048,-0.08220547,1.2708707,-18.412947,0.8184255
0.67418164,0.6865297,-0.1253113,-0.6145362,-17.677837,-1.2357972
0.6411903,0.689995,-0.17789103,-2.468252,-17.088167,-3.4020767
0.60778725,0.67532367,-0.23497173,-4.132652,-16.593353,-5.6550145
0.57045126,0.6570111,-0.29225525,-5.75003,-16.154636,-7.899664
0.5253452,0.6422366,-0.34791446,-7.4572587,-15.805132,-10.075927
0.4780838,0.6273533,-0.40338922,-9.307949,-15.559215,-12.178683
0.43241102,0.60121745,-0.46249244,-11.289395,-15.430724,-14.214654
0.386417,0.56237227,-0.5249431,-13.270706,-15.46415,-16.135786
0.3395356,0.523293,-0.58563155,-15.222939,-15.694697,-17.930729
0.2907123,0.4864326,-0.6443062,-17.158913,-16.049545,-19.584585
0.24013697,0.45002854,-0.70393085,-19.110338,-16.623327,-21.084923
0.19823658,0.41041508,-0.75826156,-21.194948,-17.439512,-22.359694
0.17542021,0.36633644,-0.7915479,-23.311678,-18.236668,-23.441826
0.16986905,0.32689628,-0.8069416,-25.301203,-18.575089,-24.596712
0.15498352,0.28630862,-0.82363504,-27.341587,-18.917896,-25.785303
0.123495914,0.22284885,-0.86382,-29.406172,-19.490496,-26.929445
0.083374195,0.1350368,-0.92248595,-31.475054,-20.57609,-27.843857
0.054797728,0.025916068,-0.9798522,-33.530857,-22.151905,-28.488142
0.05426854,-0.10860156,-1.0195198,-35.1934,-23.90565,-28.952028
0.06716703,-0.28701326,-1.0509839,-36.05302,-25.558693,-29.452848
0.07590725,-0.48435244,-1.0837013,-36.113136,-27.122099,-29.837717
0.078330904,-0.6874003,-1.115086,-35.40955,-28.690985,-29.866776
0.082782,-0.86726123,-1.1308556,-34.08607,-30.28443,-29.494091
0.09447001,-1.0000478,-1.1195244,-32.316185,-31.7905,-28.847761
0.11237558,-1.0895537,-1.0795873,-30.480207,-33.16037,-28.040098
0.13225128,-1.1580446,-1.0310107,-28.721886,-34.421486,-27.085873
0.15331289,-1.2245125,-0.97918326,-27.164972,-35.558285,-25.989761
0.17339168,-1.3043181,-0.9252423,-25.602074,-36.536507,-24.721931
0.18923058,-1.3778311,-0.86643505,-23.784765,-37.37087,-23.30504
0.20143586,-1.4305694,-0.80229014,-22.028896,-38.096607,-21.72092
0.20890354,-1.475502,-0.74302524,-20.496761,-38.77642,-19.982565
0.21344386,-1.5349095,-0.69101745,-19.03031,-39.42518,-18.154041
0.22262679,-1.6123344,-0.6439693,-17.268456,-39.921707,-16.402393
0.23436551,-1.6947886,-0.6042234,-14.920904,-40.177334,-14.759499
0.23916861,-1.7680762,-0.5794872,-12.185627,-40.360027,-13.139831
0.24125741,-1.8281143,-0.5639071,-9.017712,-40.588436,-11.557841
0.24896738,-1.8617637,-0.5447868,-5.550964,-40.84399,-9.945597
0.26496306,-1.858772,-0.5173027,-2.1247015,-41.06673,-8.294473
0.2862649,-1.8304513,-0.48681015,0.96885234,-41.169994,-6.5828147
0.30645993,-1.809016,-0.46982905,3.9460833,-41.249027,-5.0221686
0.32542735,-1.8122935,-0.46636894,7.2013636,-41.329388,-3.6420186
0.34754497,-1.8126278,-0.46376666,10.857424,-41.41103,-2.320466
0.38329342,-1.7759064,-0.443769,14.709218,-41.41203,-0.849886
0.42718816,-1.6719692,-0.40573865,17.87647,-41.30063,0.71738875
0.45866224,-1.534413,-0.3718957,20.220823,-41.246044,2.060345
0.48481396,-1.4417518,-0.35134163,22.187063,-41.069386,3.1479692
0.5044698,-1.3890163,-0.34216097,24.489578,-40.7536,4.085402
0.5267848,-1.3104879,-0.3214792,26.929386,-40.322083,5.2199907
0.56003255,-1.1644117,-0.2805522,28.672377,-39.631878,6.5322323
0.5903068,-0.96637774,-0.23420224,29.687132,-38.76347,7.453268
0.6145836,-0.7998846,-0.19631676,30.264856,-37.674843,7.8678727
0.62750226,-0.68501484,-0.1743921,30.771238,-36.428104,7.972681
0.62524235,-0.5984854,-0.17029655,31.315062,-35.22034,7.967673
0.6166325,-0.5182446,-0.16975746,31.792423,-34.1169,8.010383
0.6071074,-0.41888234,-0.16312683,31.999971,-33.099297,8.084107
0.6026478,-0.30934864,-0.1517796,31.66846,-32.056423,8.088965
0.59729916,-0.21993794,-0.14421445,30.982164,-30.90917,7.95482
0.5809316,-0.16298206,-0.14716782,30.1081,-29.670332,7.8020554
0.5518023,-0.12674749,-0.16018605,29.103485,-28.464468,7.585578
0.5131454,-0.11043027,-0.1768169,28.088385,-27.368492,7.372056
