ax,ay,az,gx,gy,gz
0.02181838,5.0809555,0.56545967,-55.43141,36.73215,-54.7105
0.11195717,5.0766883,0.5561878,-66.971245,38.976715,-59.381542
0.14073278,4.6715393,0.3625507,-75.25035,40.641434,-61.513615
0.14030859,4.254255,0.080397494,-79.809074,41.031796,-63.54806
0.09841843,3.89175,-0.23379503,-80.05491,40.354282,-65.93054
0.057638668,3.6380954,-0.470645,-78.94763,39.3325,-68.595
0.017298428,3.456961,-0.6690866,-78.429436,38.257263,-70.87864
-0.014281158,3.30579,-0.8622238,-78.9127,36.793728,-72.73263
-0.040669482,3.1460574,-1.0552328,-79.72309,35.00395,-74.86909
-0.10528909,2.9790857,-1.2461145,-79.777885,33.09816,-77.258865
-0.21467403,2.8244271,-1.4516826,-79.08859,30.557419,-79.93569
-0.34169188,2.6882684,-1.6617514,-78.227356,27.330603,-82.68753
-0.44777673,2.5575757,-1.8680395,-77.73968,23.41242,-85.541336
-0.5186624,2.3968012,-2.0590222,-77.74113,18.428968,-88.30655
-0.54760057,2.1681874,-2.2087526,-77.44031,13.329032,-90.844536
-0.5509722,1.9033898,-2.3251061,-76.81646,8.460341,-92.7865
-0.5484943,1.6092365,-2.4392283,-76.11576,3.7312474,-93.93437
-0.5590805,1.2787863,-2.5606635,-74.83807,-0.99751395,-94.31198
-0.60025615,0.9107314,-2.6943302,-72.33118,-6.3067837,-93.662506
-0.6535177,0.5190151,-2.8194964,-68.97367,-11.97485,-92.15898
-0.6932,0.15866816,-2.9228017,-65.021385,-18.136797,-89.99132
-0.69075054,-0.16145144,-2.9926102,-60.74443,-24.581942,-87.34203
-0.62550503,-0.44828302,-3.008153,-56.855698,-30.856216,-83.94766
-0.51922745,-0.71726465,-2.9688125,-54.14407,-36.551414,-78.737526
-0.4132208,-0.9952485,-2.8780355,-51.835945,-41.563717,-72.76539
-0.34292388,-1.2971514,-2.7878563,-47.688847,-45.850895,-67.734085
-0.28524756,-1.5781139,-2.686687,-41.51536,-49.488956,-63.562946
-0.21417367,-1.795038,-2.5572913,-34.427395,-52.59672,-59.278225
-0.13324913,-1.9277163,-2.4088373,-27.435654,-55.22053,-54.154903
-0.044820786,-1.9752079,-2.2530684,-20.875994,-57.436523,-48.881237
0.042433023,-1.9891148,-2.0991263,-14.596955,-59.28423,-43.702168
0.12949006,-1.9720614,-1.9395387,-8.397852,-60.788414,-38.56382
0.22772118,-1.906345,-1.7715104,-2.5242245,-61.81689,-33.55432
0.33152303,-1.8006885,-1.6034704,2.4863534,-62.312798,-28.61494
0.43127027,-1.66703,-1.4482669,6.7701306,-62.320065,-24.069094
0.5095255,-1.5318743,-1.3103055,10.714854,-61.86633,-20.1167
0.5707778,-1.3827076,-1.1802229,14.656479,-61.04769,-16.696472
0.62437683,-1.1834911,-1.046686,18.16202,-59.945503,-13.656956
0.6775021,-0.93850785,-0.90793717,20.350815,-58.368603,-11.029893
0.7199366,-0.68110305,-0.7765953,21.680023,-56.508812,-8.908096
