ax,ay,az,gx,gy,gz
0.80455273,3.428213,-2.0318365,-100.7091,35.455776,-80.456184
0.7656956,3.3290064,-2.3177946,-108.38589,36.301613,-87.022766
0.6914658,3.168714,-2.5877047,-113.5973,34.866234,-90.6368
0.57017195,3.09118,-2.8563309,-122.559875,30.932852,-91.50347
0.46990564,3.0137997,-3.0735016,-131.65184,26.82868,-91.597496
0.41117236,2.865885,-3.2625735,-139.22751,22.89388,-91.6608
0.3914514,2.6309724,-3.4334788,-143.57362,19.460735,-93.23953
0.3843574,2.3154292,-3.5847201,-145.22026,16.59333,-95.02945
0.3223709,1.9544959,-3.7379873,-144.23708,13.767147,-96.64911
0.19204067,1.5497136,-3.9396923,-141.77995,10.343975,-98.02628
0.06518249,1.1578909,-4.139983,-138.6834,5.638799,-99.022255
-0.0138356825,0.75056815,-4.3019524,-135.44849,0.4520516,-99.22004
-0.050324574,0.28643927,-4.427417,-131.63597,-4.932169,-98.781525
-0.07529952,-0.26095098,-4.5210767,-125.2315,-10.326152,-97.363655
-0.12582529,-0.8426331,-4.602017,-117.236916,-15.611089,-95.13629
-0.16316645,-1.3432608,-4.672527,-108.95292,-21.18147,-91.679016
-0.15368222,-1.7668884,-4.716492,-101.11357,-27.083912,-86.97919
-0.08745658,-2.1482282,-4.7264714,-93.261635,-32.8943,-81.6842
0.022984324,-2.4734175,-4.695138,-84.944916,-38.208576,-75.81602
0.08870144,-2.7684479,-4.641185,-76.27344,-43.080975,-69.99985
0.091135554,-3.0447285,-4.5908256,-66.87159,-47.84366,-64.26076
0.07223894,-3.2681482,-4.5338545,-56.828995,-52.832706,-58.341377
0.0825758,-3.4037309,-4.426756,-46.621254,-57.975952,-51.976307
0.14737177,-3.412517,-4.239217,-36.82852,-62.70036,-45.266323
0.26282665,-3.265084,-3.9512596,-28.159958,-66.812004,-38.592545
0.40285426,-3.0390828,-3.6088135,-20.871878,-70.04667,-32.422935
0.54501146,-2.8078647,-3.2476592,-14.66647,-72.537544,-26.807695
0.67895263,-2.5960896,-2.9004996,-9.058017,-74.32496,-21.865509
0.80672526,-2.399413,-2.5705655,-3.6503105,-75.19038,-17.551647
0.9396801,-2.1598022,-2.240125,1.3671086,-75.3168,-13.760963
1.0711857,-1.8901993,-1.9176632,5.696164,-74.646965,-10.407972
1.192513,-1.601258,-1.6102709,9.236759,-73.27111,-7.6028266
1.3014288,-1.2928084,-1.317949,11.98883,-71.24742,-5.3590746
1.3927115,-0.96733665,-1.0442884,13.517407,-68.454384,-3.6135018
1.4635193,-0.64914703,-0.80602336,13.928734,-65.132256,-2.219261
1.5146804,-0.3643514,-0.6154729,13.420841,-61.521767,-1.3205572
1.5468036,-0.12813748,-0.47418854,12.474607,-57.636623,-0.90585184
1.5571256,0.067993306,-0.37903363,11.360615,-53.667,-0.9153497
1.5503215,0.24514884,-0.31957415,9.901038,-49.667442,-1.4183115
1.5319537,0.4064349,-0.28847227,8.1597395,-45.780197,-2.091768
1.5111371,0.55127794,-0.2719816,6.069923,-41.976967,-2.9574172
1.491439,0.68255603,-0.2649874,3.8620267,-38.19422,-4.110226
1.466318,0.795439,-0.2749802,1.5803239,-34.48983,-5.5115633
1.435022,0.8895603,-0.3030914,-0.9273798,-30.99362,-7.1965175
1.39099,0.9532074,-0.35009447,-3.5887673,-27.838755,-9.0809145
1.3476572,0.99059105,-0.4007913,-6.420684,-25.03886,-11.047519
1.3168464,1.0003387,-0.44791278,-9.373846,-22.409231,-12.956164
1.2941808,0.9919584,-0.4921257,-12.240567,-19.819393,-14.89824
1.2716041,0.97658324,-0.537842,-15.059131,-17.156336,-16.849998
1.2280163,0.95191485,-0.59860426,-17.687778,-14.579784,-18.726784
1.1561092,0.9183591,-0.6737957,-20.034935,-12.307416,-20.548975
1.0633408,0.8761263,-0.7554248,-21.972258,-10.491173,-22.313353
0.9558919,0.83757025,-0.8321803,-23.597374,-9.206828,-24.008621
0.8437004,0.8090784,-0.898101,-25.021303,-8.553421,-25.739656
0.74773955,0.77750516,-0.94619894,-26.3195,-8.213451,-27.456873
0.673,0.74395907,-0.97592664,-27.549776,-7.966553,-28.945702
0.6021036,0.7182457,-1.0023673,-28.699055,-7.682522,-30.269857
0.5168252,0.7008352,-1.0427641,-29.61879,-7.4307437,-31.56816
0.41614348,0.6945027,-1.0998455,-30.314135,-7.475117,-32.955563
0.295652,0.6905776,-1.188872,-31.098093,-8.185917,-34.405003
0.19681971,0.66489786,-1.2775527,-31.945618,-9.563559,-35.930206
0.13105854,0.6105057,-1.3504293,-32.777306,-11.31615,-37.431664
0.09466636,0.52474916,-1.4043546,-33.47356,-13.187304,-38.804
0.073267184,0.4135481,-1.4437773,-33.945045,-15.005624,-39.725502
0.042113878,0.2852194,-1.4904695,-34.15289,-17.016819,-40.42682
0.01879902,0.13776742,-1.5394207,-34.065556,-19.61782,-41.13361
0.031849,-0.047911298,-1.5635394,-33.67997,-22.617584,-41.650143
0.0784324,-0.26881045,-1.5516535,-32.9286,-25.71325,-41.780178
0.1323285,-0.4987959,-1.516917,-31.834064,-28.652225,-41.19438
0.1712838,-0.7322144,-1.4824181,-30.688591,-31.535685,-39.85748
0.19951664,-0.9660707,-1.4582384,-29.03908,-34.192852,-38.127865
0.22026275,-1.2096864,-1.4429053,-25.600668,-36.235947,-36.919445
0.23667133,-1.4224496,-1.4232206,-20.804903,-37.736652,-35.625004
0.24556206,-1.560207,-1.3941624,-15.704436,-38.976925,-33.397568
0.24807858,-1.5867158,-1.359247,-10.949308,-40.23256,-30.964823
0.2571898,-1.5721048,-1.3215184,-6.6819854,-41.44903,-28.671555
0.26948124,-1.5712796,-1.291533,-2.878039,-42.65285,-26.204214
0.28333092,-1.584662,-1.2646391,0.65567595,-44.0064,-23.273539
0.31531698,-1.5752693,-1.2218623,3.9880555,-45.402718,-19.804298
0.37312996,-1.5133706,-1.1551212,7.033628,-46.551777,-16.251045
0.43540844,-1.4239519,-1.0911336,9.82703,-47.38685,-13.095205
0.49281573,-1.3386102,-1.0402256,12.712959,-47.77038,-10.677004
0.53255373,-1.2788825,-1.0052366,15.696208,-47.909256,-8.543924
0.55944735,-1.2124889,-0.97049004,18.76601,-48.02642,-6.3507395
0.59688467,-1.0831217,-0.9100874,21.645462,-48.03052,-4.271912
0.644241,-0.9066758,-0.83057743,23.995874,-47.785328,-2.353441
0.68889296,-0.7085268,-0.7450376,25.549076,-47.33533,-0.70309454
0.7265696,-0.5283937,-0.6640122,26.254421,-46.779068,0.96548057
0.7605075,-0.36838493,-0.58888906,25.82355,-46.19266,3.0708468
0.79321,-0.22471273,-0.5177833,24.717781,-45.674633,5.4210925
0.8296673,-0.091615885,-0.44414175,23.169106,-45.073616,7.6852674
0.87442565,0.034129586,-0.36234483,21.526176,-44.103672,9.520235
0.9140101,0.14105523,-0.28075945,20.095766,-42.637123,10.613127
0.94067043,0.221536,-0.2054789,19.295048,-40.453014,10.472028
0.9568846,0.27673134,-0.13783298,18.622742,-38.00191,9.963075
0.9675208,0.31579864,-0.07366778,17.547926,-35.452606,9.622863
0.977665,0.34003395,-0.013621545,15.84871,-32.84824,9.562435
0.99270904,0.3355322,0.042750333,14.061881,-30.049362,9.334136
1.0131224,0.2942383,0.0950968,13.092291,-26.819914,8.348259
0.9814729,0.28504643,0.09212601,12.683293,-25.98207,8.087462
0.9508189,0.27614367,0.08924867,12.287161,-25.170582,7.83487
0.92112845,0.2675208,0.08646178,11.90348,-24.384602,7.590217
0.8923708,0.25916877,0.08376244,11.531853,-23.623314,7.35325
0.8645161,0.251079,0.08114785,11.171894,-22.885927,7.1237235
0.83753544,0.24324307,0.078615315,10.823231,-22.171682,6.9013996
0.81140107,0.23565294,0.07616221,10.485504,-21.47984,6.686049
0.786086,0.22830077,0.07378601,10.158364,-20.809687,6.47745
0.76156425,0.22117898,0.071484275,9.841477,-20.160534,6.275388
0.7378107,0.21428029,0.069254644,9.534516,-19.531715,6.0796547
0.71480083,0.20759761,0.067094825,9.237166,-18.922586,5.890051
0.6925112,0.2011241,0.065002605,8.949124,-18.332525,5.7063813
0.67091906,0.19485314,0.06297586,8.670095,-17.760925,5.5284595
0.6500023,0.18877836,0.061012506,8.399794,-17.207205,5.3561025
0.62973964,0.18289351,0.05911055,8.137945,-16.670801,5.1891356
0.6101104,0.17719266,0.05726805,7.884282,-16.151167,5.027388
0.5910947,0.17166997,0.055483136,7.6385474,-15.647771,4.870696
0.5726731,0.16631985,0.053753994,7.4004903,-15.160106,4.7188997
0.554827,0.16113685,0.052078865,7.1698704,-14.687674,4.5718455
0.53753823,0.15611573,0.05045606,6.9464526,-14.229997,4.4293838
0.5207893,0.15125138,0.04888392,6.730011,-13.786611,4.291371
0.5045633,0.1465389,0.047360864,6.520327,-13.357067,4.157666
