ax,ay,az,gx,gy,gz
-0.18272893,-0.14818317,-1.9400177,55.486866,12.761934,-0.27727526
-0.55164355,0.16160762,-2.119161,55.193428,11.59605,-1.3372831
-0.79090154,0.8161454,-2.2787528,47.396587,7.789463,-4.199149
-0.82226104,1.5231142,-2.2504156,36.944138,4.493015,-8.953767
-0.6884348,2.1365218,-2.1311598,25.82522,3.4741142,-15.014913
-0.54604155,2.6453168,-2.0349836,15.268748,3.454733,-19.277285
-0.48723197,3.0791626,-1.9870296,4.691695,3.7456493,-23.33812
-0.49034446,3.4120305,-1.9910471,-5.7768455,3.742803,-27.937344
-0.5347137,3.5825763,-2.0345504,-16.518084,3.212178,-32.72201
-0.58751184,3.5524657,-2.1309657,-26.132925,1.9958254,-37.60212
-0.59026235,3.4318173,-2.2642593,-34.221855,0.38637674,-42.514824
-0.5200249,3.294074,-2.3499594,-41.779743,-1.2349722,-47.10241
-0.4246249,3.099825,-2.3979023,-48.539314,-2.4032395,-50.974094
-0.37548023,2.8218427,-2.4675772,-54.160305,-3.5790899,-54.267914
-0.36993206,2.4667528,-2.566439,-58.270847,-5.6604156,-56.636272
-0.3599018,2.095883,-2.6565888,-61.34666,-8.176716,-58.604683
-0.33943477,1.7523589,-2.7264912,-63.73678,-10.819631,-59.91957
-0.31884336,1.4089191,-2.7843347,-65.550095,-13.317911,-60.65369
-0.32698396,1.0313891,-2.855524,-66.17058,-15.958278,-60.902706
-0.3605124,0.6334997,-2.9327588,-64.954575,-19.218636,-60.33125
-0.3905227,0.25953177,-2.9680219,-62.884354,-22.695517,-58.916183
-0.39978465,-0.07230891,-2.9627275,-60.346333,-26.170654,-56.67594
-0.38020298,-0.35954955,-2.922049,-57.452705,-29.49818,-53.951332
-0.334865,-0.60604906,-2.8507402,-54.13485,-32.466187,-51.095646
-0.2759269,-0.8226821,-2.7573607,-50.43898,-35.04898,-48.044098
-0.21528892,-1.0229884,-2.6438146,-46.381687,-37.360874,-44.714222
-0.15602021,-1.1951728,-2.5204487,-42.31179,-39.355762,-41.065662
-0.10031298,-1.3451235,-2.403648,-38.49213,-41.08852,-37.048397
-0.054780964,-1.4945068,-2.308578,-34.69234,-42.693966,-32.85081
-0.018536786,-1.656423,-2.232755,-29.972206,-44.287174,-28.50463
0.03176315,-1.7830108,-2.1442614,-24.582832,-45.645576,-24.139141
0.09081266,-1.8368421,-2.0262523,-19.003063,-46.58966,-19.749636
0.15285219,-1.8144768,-1.8934536,-13.823746,-47.201992,-15.251287
0.2181115,-1.741836,-1.7598158,-9.337145,-47.696556,-10.992265
0.28323376,-1.6541138,-1.6230844,-5.8054304,-48.065235,-7.152117
0.3458985,-1.5685651,-1.4780428,-2.5690975,-48.169273,-3.5461898
0.4048296,-1.4645323,-1.3309122,0.49447912,-47.95409,-0.12477229
0.45820245,-1.330386,-1.1889038,3.2610738,-47.489487,3.0983622
0.5059759,-1.1733562,-1.053214,5.8223214,-46.803684,5.9407783
0.5529272,-0.98751605,-0.9182785,8.028687,-45.810898,8.109354
0.5959784,-0.76986516,-0.78072315,9.731269,-44.57658,9.888559
0.62865764,-0.5426269,-0.651956,10.919165,-43.19653,11.239371
0.6549842,-0.30638012,-0.5256488,11.670326,-41.658295,12.120249
0.68168443,-0.06585765,-0.40517738,11.898056,-39.926365,12.51943
0.7030461,0.16237845,-0.3010434,11.57349,-37.969204,12.376052
0.72052366,0.37388796,-0.2252176,11.092848,-35.964718,11.837809
0.7328278,0.56711215,-0.16822423,10.360251,-33.975506,10.99314
0.7421627,0.741307,-0.12551573,9.3182745,-31.98124,9.944137
0.74754405,0.8945167,-0.09774532,8.084969,-30.00853,8.666581
0.7520349,1.0283881,-0.08500586,6.805142,-28.07643,7.033855
